951,16.6247,11.353,7,1.88667,0.067997,0.718758
952,14.9102,10.3259,6,2.01333,0.067198,0.864792
953,13.498,8.87343,7,1.59333,0.0648475,0.845105
954,16.9199,10.8269,8,2.39333,0.0698807,0.822669
955,13.7855,9.33939,6,1.69333,0.0664896,0.844767
956,17.7659,11.7627,10,3.48,0.0684923,0.899272
957,13.7621,8.94177,7,2.38,0.0685782,1.09633
958,16.3467,10.9035,7,2.19333,0.0693107,0.909937
959,13.7715,9.59733,6,1.12667,0.0688816,0.857895
960,15.7648,10.0729,6,2.08667,0.0694713,0.945908
961,16.1666,10.9435,7,2.83333,0.0696189,0.952697
962,14.7643,10.7075,6,1.64,0.0705396,0.773958
963,15.3547,11.1133,7,2.38667,0.0670535,0.902003
964,13.2478,10.006,5,1.14,0.0683266,0.715804
965,15.2446,10.4978,6,2.06,0.0709719,0.844971
966,16.3653,10.9159,7,2.42667,0.0670575,0.798007
967,14.577,10.098,8,3.94667,0.0674436,1.2295
968,15.1525,9.14114,5,1.56,0.0685926,1.29157
969,15.839,9.78493,7,2.22667,0.0682155,0.937063
970,13.4472,8.99009,8,2.72667,0.0635587,0.877269
971,16.584,10.9985,8,2.44,0.0681115,1.04548
972,14.7349,10.2044,6,1.56,0.0686812,1.03221
973,12.6867,9.07088,5,1.8,0.0634103,0.843458
974,14.5692,9.2755,7,2.2,0.063678,0.961035
975,16.8496,11.1681,8,2.31333,0.0683231,0.996517
976,13.7706,9.58223,5,1.69333,0.0658291,0.839316
977,17.8976,12.4114,11,3.66,0.0702615,0.985376
978,11.906,8.43088,4,1.08667,0.0645349,0.923557
979,13.7529,9.81031,8,1.27333,0.067153,0.860914
980,14.8634,10.2505,6,1.46667,0.0658572,0.729051
981,14.1739,9.41379,6,0.966667,0.0670363,0.943888
982,18.323,11.527,10,3.03333,0.0708938,1.00966
983,13.2155,9.20236,7,0.913333,0.0656484,0.914775
984,16.6224,11.4534,8,2.10667,0.0669087,0.800063
985,15.0971,10.0794,7,1.70667,0.0682412,0.977194
986,14.8458,10.3004,6,1.16,0.0690334,0.882801
987,12.9361,9.57364,6,0.866667,0.0677741,0.755303
988,16.8059,11.4484,8,2.16,0.0681414,0.918596
989,14.2621,10.2196,7,1.65333,0.0683084,0.973615
990,17.0082,11.7488,9,2.30667,0.0683209,0.848365
991,14.201,9.99438,8,1.79333,0.0671846,0.858562
992,13.6233,9.25528,5,1.19333,0.068941,0.973554
993,13.6843,9.28032,6,1.52667,0.0630286,0.875761
994,13.7798,9.62486,6,1.68,0.0683573,1.09101
995,13.8186,9.95525,4,1.14,0.0683537,0.918267
996,14.8378,10.3451,7,1.44667,0.0672717,0.877138
997,14.174,9.21955,8,1.86,0.0691177,0.987215
998,13.7212,8.92231,9,2.16,0.0662778,1.02338
999,15.5855,9.92667,9,3.16667,0.0665735,1.18232
1000,18.887,10.326,10,3.66667,0.0673315,1.06264
