951,16.96,9.63501,10,1.12667,0.0691032,1.21709
952,14.7548,9.36991,11,1.52,0.0677668,1.27585
953,17.6445,9.12686,13,1.40667,0.0687444,1.28588
954,16.752,9.33659,15,4.35333,0.0708935,3.75419
955,16.6987,9.10404,12,3.28667,0.0662001,3.01636
956,16.9898,9.84526,11,4.69333,0.0660451,3.74635
957,16.6932,9.51197,13,4.14667,0.0654635,3.0213
958,18.7787,10.6895,13,3.86,0.070013,2.79875
959,17.6422,8.87307,12,3.22667,0.0678334,2.63107
960,18.6043,9.56309,12,3.76667,0.067618,2.79739
961,16.6523,9.04369,12,2.6,0.0704654,2.82245
962,16.9916,9.85623,12,2.68,0.0820745,2.58384
963,16.5862,10.9116,12,3.37333,0.0689467,2.26799
964,14.7437,8.45361,10,2.05333,0.0662164,2.30842
965,15.2318,9.73141,11,2.08,0.0659953,1.94591
966,17.4519,10.8903,12,2.89333,0.0695535,1.79137
967,17.5395,10.307,10,2.51333,0.0652548,1.89145
968,16.2799,8.96624,11,1.72,0.067274,1.87394
969,19.8143,11.0183,14,2.66667,0.0654372,1.54659
970,18.3015,10.7331,13,3.22,0.0668739,1.88283
971,17.0577,10.3146,10,2.94,0.0666618,1.86434
972,17.7619,9.98935,13,2.68,0.0663832,1.77018
973,16.0844,9.87312,12,2.6,0.0664453,2.02474
974,16.148,9.35055,11,2.04,0.0662081,1.80201
975,14.5368,8.28336,11,2.04667,0.0652124,1.92817
976,16.8174,10.2891,10,2.26667,0.0677815,1.76029
977,18.8084,9.61237,13,2.17333,0.0667566,1.45759
978,18.4095,10.5697,13,2.62667,0.0681836,1.76662
979,17.4185,10.4736,13,2.68667,0.0666597,1.57719
980,19.6124,11.7781,13,3.64,0.0684342,1.84038
981,16.0601,10.825,11,2.64,0.0707281,1.97725
982,19.0603,10.8528,14,3.07333,0.0686386,1.91193
983,17.4537,9.84633,11,2.02667,0.0683364,1.74666
984,18.8983,10.817,13,4.62,0.0703753,3.29515
985,18.7272,10.8427,13,4.16,0.0708515,2.98115
986,16.1008,9.89015,12,3.22667,0.0714475,3.39928
987,17.7172,9.96516,12,3.52,0.0697739,2.76409
988,18.0983,10.607,12,3.1,0.0664336,2.69598
989,19.2474,10.5174,13,2.77333,0.070732,2.64846
990,18.0476,10.2853,12,2.98,0.0688086,2.74149
991,18.1421,10.8376,11,3.36667,0.0691483,2.43405
992,18.9165,11.5408,14,4.35333,0.0674122,2.67619
993,19.4035,10.7055,13,4.53333,0.0697865,3.01051
994,15.8421,8.85872,11,3.22667,0.0661096,2.81564
995,19.5332,11.2598,13,4.11333,0.0684701,2.45958
996,18.0788,9.63854,12,3.68,0.0660846,2.77745
997,18.0454,10.6798,11,4.08,0.0697556,2.84686
998,20.369,11.2755,13,4.96667,0.0697661,2.78126
999,19.4246,10.7912,14,4.33333,0.0678024,2.76812
1000,19.6091,11.4073,13,4.58,0.0695314,2.73832
