951,20.1932,9.63665,12,2.18667,0.0687034,2.19292
952,19.6938,9.78159,13,2.41333,0.06607,2.00264
953,19.8668,9.57307,13,2.4,0.0671401,2.33044
954,21.378,9.61216,13,2.21333,0.0661813,2.26908
955,20.1786,10.0133,13,2.45333,0.0677586,2.44774
956,20.7576,9.58514,12,1.92,0.0672611,2.40209
957,20.0477,10.9578,13,2.34,0.0661135,2.0562
958,20.3738,10.0817,14,2.48,0.0686262,2.45265
959,21.0994,10.1816,14,2.12,0.0659275,2.21428
960,20.564,9.93548,14,2.46,0.0673755,2.44392
961,17.373,9.50775,11,2.08,0.0650524,2.16489
962,21.9106,11.4642,15,3.06667,0.0706622,2.2687
963,20.8208,11.2831,14,3.28,0.0682257,2.50378
964,20.259,10.5009,13,3.00667,0.0678542,2.44687
965,20.359,10.2315,14,2.71333,0.0707437,2.29624
966,19.4003,10.3595,13,3.01333,0.0653352,2.33371
967,21.1605,9.96169,13,2.52667,0.0665776,2.67118
968,21.4873,11.2096,15,2.89333,0.0679942,2.23927
969,20.3608,11.1377,13,2.66667,0.0696785,2.47371
970,20.1299,10.4557,14,3.01333,0.0685476,2.53114
971,21.04,10.4706,14,2.38,0.068432,2.68143
972,19.7323,9.61705,12,2.26667,0.0647224,2.23226
973,20.7954,9.74964,13,3.12667,0.0685549,3.17373
974,19.4484,9.4301,13,2.57333,0.0678412,2.76436
975,19.9433,9.2318,13,2.6,0.0689726,3.36225
976,19.329,8.2535,12,1.92,0.0684823,2.83486
977,18.1944,8.99916,12,2.00667,0.0668302,2.12936
978,19.6211,9.61727,13,2.50667,0.0677644,2.57179
979,18.9177,9.71106,12,2.72,0.0690145,2.73331
980,19.9523,10.1929,13,2.42667,0.0689354,2.48152
981,18.7026,8.43398,12,1.70667,0.0674664,2.36163
982,18.3286,9.41035,12,1.92,0.0681975,2.06809
983,18.9689,8.61046,13,1.94,0.064385,2.48451
984,18.8722,9.42115,13,2.16667,0.0705276,2.31295
985,18.7713,9.94825,12,2.06667,0.0708897,2.15323
986,19.9075,9.45871,13,2.02,0.0671599,1.97511
987,18.3799,9.19244,12,1.68667,0.069489,2.03119
988,20.1463,9.95843,14,1.72,0.0691775,2.09865
989,18.856,9.59706,14,1.49333,0.070615,2.00593
990,19.515,9.42752,14,1.64,0.0666307,1.92114
991,20.3617,9.71306,12,1.87333,0.0673408,2.03335
992,20.4337,8.95545,12,1.68667,0.0682549,2.08606
993,18.8162,9.63445,12,1.72667,0.0678637,1.85349
994,20.6668,9.76681,14,1.84667,0.0694494,1.78545
995,20.9711,9.69535,14,1.86,0.0676826,2.52231
996,18.8305,8.71408,12,1.61333,0.0645867,2.25391
997,18.946,9.28045,12,1.87333,0.0643599,2.44929
998,20.8342,11.121,13,2.86,0.068605,2.52083
999,18.6794,8.46504,12,2.06667,0.065757,2.64292
1000,19.8287,10.2815,14,2.33333,0.0679988,2.63406
