478,22.7805,14.4738,8,3.72667,0.0670717,3.61703
479,24.6586,16.8964,10,4.58667,0.0700363,3.21599
480,24.6344,15.0615,10,4.2,0.0682528,2.96318
481,24.6944,15.066,10,3.53333,0.0708043,3.42114
482,24.0123,15.1344,10,3.50667,0.0684052,3.22638
483,22.9735,14.7706,9,3.05333,0.0649632,2.93946
484,24.6762,16.0373,10,2.77333,0.0713706,3.5802
485,24.6379,16.2758,10,2.56667,0.065885,3.20286
486,23.866,17.0849,9,3.79333,0.0669401,3.4274
487,23.566,16.4817,9,3.96667,0.0692859,3.4049
488,23.878,16.1922,9,3.58,0.0658612,3.49217
489,23.3199,14.3959,9,2.68667,0.0666587,3.55377
490,21.8193,12.8302,7,2.4,0.0681013,3.85715
491,24.4272,13.1989,9,2.08667,0.06671,3.50633
492,24.6893,15.5411,10,3.12667,0.0662801,3.22883
493,24.7103,16.4634,10,3.39333,0.0674325,3.49353
494,21.3901,13.1939,7,2.46667,0.0677155,3.52672
495,22.3657,14.1546,9,3.53333,0.0661118,3.11835
496,24.2123,17.4121,9,4.19333,0.0676358,3.18953
497,24.4354,17.512,9,4.41333,0.0705044,2.9696
498,23.7906,15.3801,9,3.22667,0.069094,3.62742
499,24.662,15.3257,9,3.56,0.0709258,3.1479
500,23.9353,16.0739,9,3.17333,0.0666991,3.2699
501,24.4057,15.952,10,3.88667,0.0674067,2.87877
502,24.4354,16.0252,9,3.54667,0.0687703,3.48381
503,24.014,15.5627,9,3.03333,0.0627218,3.08151
504,22.7998,15.8964,8,3.58,0.069891,3.55683
505,24.4472,16.9373,9,4.08,0.0705962,3.37906
506,23.8423,13.4637,9,3.20667,0.0645116,3.5462
507,23.4842,14.0441,8,2.63333,0.0667267,3.4542
508,23.8385,15.1479,9,3.35333,0.0666243,3.528
509,24.662,14.9406,10,3.26667,0.0669091,3.69618
510,24.6969,15.7428,10,3.97333,0.0709893,4.04467
511,24.732,15.6738,10,3.91333,0.0697319,3.2463
512,23.666,13.9748,10,2.73333,0.0645137,3.41265
513,24.583,14.0504,8,3.26667,0.0669961,3.21227
514,24.6862,17.2718,10,4.19333,0.0702061,3.22727
515,23.2496,16.0361,9,4,0.066566,3.67313
516,23.2448,15.8814,10,4.68,0.0670366,3.43844
517,24.3357,16.0165,9,4.39333,0.0661942,3.3606
518,22.8636,14.9821,9,4.17333,0.067277,3.885
519,22.7554,14.8824,10,3.64667,0.204832,3.85961
520,24.6803,16.2486,10,3.68,0.0657154,3.40161
521,23.9243,15.7557,9,3.24,0.069989,3.34084
522,23.6605,15.9853,8,3.38,0.0667583,3.75255
523,23.994,16.4425,9,4.37333,0.0790411,3.47953
524,23.9406,15.2134,9,3.56,0.0654583,3.66091
525,23.8985,16.6661,9,4.64667,0.0647181,3.09057
526,22.8185,14.5456,9,3.22667,0.0644683,3.40593
527,23.8799,15.6172,9,4.00667,0.0662053,3.81017
528,24.7027,15.5801,10,4.45333,0.0677675,3.37182
529,24.7386,15.9383,10,3.98667,0.0701567,3.43208
530,21.9163,14.0437,8,2.86,0.0664164,3.57401
531,23.6277,14.1671,8,2.86667,0.0631181,3.60879
532,23.5566,16.3129,9,3.91333,0.06506,3.36894
533,22.3343,13.3029,8,2.54667,0.0661422,3.79782
534,24.7103,15.5285,10,3.54,0.0647314,3.32661
535,24.354,16.4283,9,3.90667,0.0673392,3.25994
536,24.702,15.957,10,3.2,0.0650488,2.98225
537,22.9777,15.5091,9,3.46667,0.0699776,3.66733
538,24.096,14.9307,9,2.95333,0.0662826,3.36865
539,24.3699,15.3844,9,3.36667,0.0868746,3.96752
540,23.9557,15.2629,8,3.34,0.0647693,3.53176
541,23.8467,16.2917,9,3.43333,0.066881,3.49368
542,24.7227,16.599,10,4.34667,0.0639107,3.52916
543,24.7203,17.8997,10,4.59333,0.0688739,2.95111
544,24.6903,15.7319,10,4.2,0.0693309,3.45187
545,23.1202,15.4016,9,3.14,0.0667789,3.41808
546,22.4242,15.2585,8,3.36667,0.0803713,4.06649
547,24.3875,17.6938,9,4.26667,0.0676869,3.69461
548,23.7563,16.4116,9,3.54667,0.0679348,3.77446
549,24.7186,15.8486,10,3.63333,0.0687191,3.48536
550,24.7051,16.9694,10,3.95333,0.0710525,3.23365
551,24.7169,17.2159,10,3.94667,0.0704761,3.43116
552,24.7186,16.9967,10,3.97333,0.0718772,3.40702
553,24.7027,16.3233,10,3.82667,0.0699277,3.44237
554,24.0433,16.1073,9,3.6,0.0671015,3.1046
555,23.5143,14.6036,8,3.36667,0.0667451,3.42137
556,24.7144,16.5767,10,4.07333,0.0692028,3.61011
557,23.6023,16.9823,9,3.49333,0.071351,3.62308
558,24.6862,16.7894,10,3.84,0.0670364,3.20923
559,24.6686,15.4333,10,3.66667,0.0809563,4.04348
560,24.4513,14.3489,9,3.62,0.068278,3.87095
561,22.3536,14.3775,8,3.29333,0.0651412,3.78121
562,24.6137,16.2174,10,4.01333,0.0665616,3.68601
563,24.6827,16.6104,10,4.50667,0.0673099,3.83965
564,23.1486,15.5507,9,4.00667,0.0712842,4.13023
565,24.5427,15.9992,9,3.92,0.0699417,3.79721
566,20.0445,13.3662,7,3.07333,0.0649235,3.56006
567,23.834,16.4406,9,4.22,0.0711683,3.97602
568,24.6627,17.0616,10,4.41333,0.0690497,3.43013
569,24.5679,14.2254,10,3.98667,0.06577,3.39732
570,23.1918,14.7287,8,3.79333,0.0632986,3.60544
571,23.5902,16.6407,9,4.24667,0.070568,3.55199
572,22.6969,14.5454,9,3.64667,0.0651362,3.52469
573,22.4086,14.8186,8,3.52,0.0662385,3.67165
574,24.6727,17.6569,10,4.74,0.0690352,3.61384
575,21.8437,15.4137,8,3.67333,0.0972311,4.02257
576,24.2337,16.14,9,4.40667,0.0665925,3.60441
577,22.1109,14.1754,9,3.54667,0.0649046,4.30854
578,23.3983,15.4024,9,3.59333,0.0658693,4.13531
579,20.1756,14.0494,7,2.75333,0.0663802,3.7241
580,24.3537,17.2287,9,4.28667,0.0725,3.98108
581,23.5957,16.0701,9,4.12667,0.0730044,4.00132
582,23.9662,16.8614,9,4.3,0.0846579,3.66647
583,21.8845,13.4136,7,2.42,0.0668009,3.48131
584,24.6486,15.5527,10,3.68,0.067859,3.61101
585,23.914,14.8482,9,3.32,0.0668734,3.5508
586,22.4343,14.7571,8,3.26667,0.0666744,3.71904
587,23.7364,14.2337,9,2.98667,0.0687914,4.04
588,24.0716,15.3257,9,3.38667,0.0696202,4.13294
589,22.6139,14.0128,8,2.98667,0.0674567,4.00281
590,23.0112,14.8608,8,3,0.0673684,3.64477
591,22.4828,13.9245,8,2.47333,0.0663487,3.51693
592,24.0975,15.3109,9,3.27333,0.0692933,3.31249
593,24.5862,16.3904,9,4.02,0.0838003,3.5178
594,24.3972,16.2852,9,3.78667,0.0693389,3.95911
595,21.9476,14.2629,9,3.26,0.0629568,3.39735
596,24.6362,15.5916,10,3.23333,0.0647609,3.61733
597,23.2743,15.5198,8,2.68,0.0663652,3.98506
598,24.0567,15.3094,9,3.05333,0.0647157,3.49133
599,24.1806,14.8636,9,3.15333,0.0646232,3.51158
600,23.7767,14.8615,8,2.62667,0.0669223,3.72141
601,22.6549,13.0198,7,2.44667,0.0641602,3.69929
602,24.5754,14.6487,9,3.27333,0.0640191,2.96112
603,24.6462,14.5044,10,2.93333,0.0649349,3.13294
604,23.4666,15.0862,9,2.95333,0.0701414,3.87201
605,22.8382,13.7636,9,2.74667,0.0670571,3.58921
606,22.4377,13.2249,9,3.43333,0.0661718,3.61476
607,24.6754,15.7344,10,4.04,0.0674491,3.55267
608,22.918,14.6716,8,3.15333,0.0666299,3.39914
609,24.2323,15.8499,9,3.37333,0.0675917,3.39093
610,24.5796,17.4225,9,4.62,0.0694817,3.13986
611,24.7027,17.4535,10,4.9,0.069471,3.15616
612,20.9534,11.0991,7,1.98,0.0624667,3.38344
613,24.084,14.9079,9,3.03333,0.0665148,3.35728
614,24.7203,15.2921,10,3.64,0.064515,3.16758
615,24.0057,15.5006,9,3.46667,0.0692552,3.3159
616,22.8346,15.7266,8,3.06667,0.0690016,2.99937
617,20.697,11.9862,6,2.14667,0.0639684,3.4704
618,19.8566,11.1954,7,1.77333,0.064756,2.94543
619,23.7809,15.9684,9,3.53333,0.0680834,2.97006
620,23.7564,15.685,9,2.99333,0.0682031,3.40073
621,22.357,13.8087,8,2.61333,0.0624267,3.17049
622,22.0682,14.8516,9,3.04667,0.0657935,3.65231
623,24.3954,15.3513,9,2.65333,0.0665563,3.66243
624,23.1319,13.2593,9,2.72,0.0628043,3.20364
625,22.2909,14.7985,8,2.64,0.0694957,3.25871
626,24.5313,15.4226,9,3.69333,0.0682335,3.06609
627,24.2164,15.1435,10,3.31333,0.067309,3.00325
628,23.4095,15.2907,9,3.56,0.0742453,3.48327
629,23.7277,14.1523,9,3.16,0.069141,3.21195
630,21.8215,12.4477,9,2.95333,0.064337,3.5367
631,24.2089,14.5517,9,3.37333,0.0657044,3.18917
632,24.6096,16.0148,10,3.68667,0.0683374,3.48027
633,23.4501,13.3313,7,3.08667,0.0704307,3.93913
634,22.4498,14.2713,9,3.52,0.0670301,3.13005
635,22.6935,14.373,8,3.35333,0.0659113,3.57158
636,23.0543,14.9073,8,3.02667,0.0701285,3.32269
637,24.701,15.9168,10,3.42,0.073369,3.60792
638,24.6703,15.6146,10,3.22,0.0711908,3.06384
639,21.3466,13.4703,7,2.97333,0.0656851,3.20246
640,24.283,15.8464,9,3.72,0.0702339,3.80014
641,21.5999,13.4301,8,2.96,0.0646751,3.26733
642,23.0769,13.6807,8,3.05333,0.0680776,3.62249
643,24.0399,15.0229,9,3,0.0688438,3.31045
644,22.9773,15.2477,9,3.09333,0.0657399,3.00089
645,23.7753,13.9651,8,2.80667,0.0653229,3.66676
646,21.9111,14.1416,8,2.9,0.0669692,3.34705
647,20.7487,12.4143,7,2.48,0.0664994,3.90829
648,24.6644,15.064,10,3.29333,0.0742598,3.3678
649,22.7595,13.7345,8,2.11333,0.0666926,3.25456
650,22.4259,13.7704,8,2.60667,0.0663547,3.39991
651,22.8456,13.6926,9,3.11333,0.0666555,3.45016
652,24.0147,14.1474,9,3.39333,0.0686132,3.7523
653,24.6986,15.8813,10,4.7,0.0721283,3.61351
654,24.0613,14.7775,9,3.44667,0.0664045,3.32473
655,24.6862,14.8153,10,3.84667,0.0702245,3.47623
656,24.7103,16.585,10,4.57333,0.0708242,3.5635
657,23.7209,14.4248,10,3.67333,0.0656074,3.44864
658,20.4743,13.7,8,2.74,0.0659044,3.77418
659,23.2673,13.5035,9,3.30667,0.0639217,3.37689
660,22.9046,14.8834,8,3.25333,0.0684758,3.62056
661,22.1948,14.3567,8,3.49333,0.0691143,3.72619
662,24.7062,16.2062,10,4.22667,0.0656105,3.1937
663,24.1596,15.54,9,3.66667,0.0688506,3.37946
664,24.0057,16.0411,9,4.07333,0.0687543,3.75045
665,23.2625,13.1963,9,3.12,0.06577,3.60522
666,23.6036,15.2194,9,3.46,0.0687933,3.64521
667,24.1192,16.7323,9,4.6,0.118493,3.07211
668,23.6985,15.1764,9,4.03333,0.065936,3.68586
669,24.701,15.2477,10,4.12667,0.0681813,3.50075
670,23.0693,14.2635,8,3.50667,0.0683823,3.77727
671,24.4872,16.4223,9,4.3,0.0683993,3.65113
672,23.0536,15.6812,8,3.78,0.0677748,3.45024
673,24.7086,16.4912,10,4.62,0.0671416,3.28277
674,23.9547,16.0715,10,4.14,0.0680804,3.79731
675,24.1116,15.0142,9,3.44,0.0645859,3.24266
676,24.6969,15.9851,10,4.21333,0.0670877,3.30607
677,23.3392,13.5822,9,3,0.0668626,4.07526
678,24.712,15.0741,10,4.14667,0.0660708,3.55676
679,24.7203,18.0286,10,4.67333,0.0710582,3.33972
680,23.8567,14.9748,9,3.54,0.0899782,3.46745
681,24.7244,16.102,10,4.04667,0.0683268,2.87641
682,24.6944,16.4913,10,3.96,0.0703978,3.50425
683,23.983,15.2624,9,3.56667,0.0671826,3.27147
684,24.7127,14.9947,10,3.86,0.0664191,3.2419
685,23.745,13.7956,9,2.75333,0.0645845,3.24925
686,24.4537,14.9509,9,3.61333,0.0678047,3.56208
687,23.7282,15.07,9,3.94667,0.0695324,3.14701
688,22.0808,13.6566,8,2.94667,0.0679092,3.21574
689,22.7806,14.3844,9,3.84,0.0679995,2.84228
690,22.7125,13.3272,9,2.96667,0.0681762,3.35231
691,24.6944,15.3248,10,3.66667,0.0688722,3.31703
692,24.7186,15.3514,10,3.78,0.0665599,3.26963
693,24.7469,16.7779,10,4.76,0.0681408,3.11922
694,23.1006,13.8961,9,2.79333,0.0648207,3.26263
695,24.6762,15.7273,10,3.92667,0.0651322,3.30227
696,24.1947,16.2723,9,3.82,0.0684676,3.10157
697,24.6903,16.4656,10,4.18667,0.0706685,3.16673
698,22.1208,12.7039,7,2.16667,0.0651428,3.02468
699,24.7103,14.9213,10,3.66,0.0667252,2.9794
700,24.6679,15.8096,10,4.06667,0.0650084,2.82052
701,22.6783,15.272,8,3.36,0.0718559,3.50137
702,20.5765,12.3944,7,2.76,0.0676027,3.50641
703,22.211,14.155,9,3.62667,0.0659317,2.96076
704,24.1236,15.0825,9,4.3,0.0665115,2.9898
705,24.722,16.3695,10,4.24,0.0672648,2.99991
706,23.6101,14.6352,9,3.54,0.0698345,3.09456
707,24.0047,15.158,9,3.78,0.0704001,3.14588
708,24.7027,15.5207,10,4.11333,0.0671824,2.63679
709,24.2606,17.0932,9,3.77333,0.0695761,3.06762
710,24.7244,16.2083,10,4.11333,0.0709007,3.06123
711,23.5036,16.1801,9,4.06,0.0687993,3.34524
712,24.4013,15.5999,9,3.79333,0.0639107,3.16416
713,24.6679,15.9576,9,4.30667,0.0664497,2.9618
714,22.4669,16.3778,10,4.08667,0.0671791,3.22269
715,23.367,15.4357,9,3.33333,0.068733,3.23971
716,24.7203,15.8371,10,3.63333,0.0660172,3.1041
717,24.2806,15.6292,9,3.55333,0.0703983,3.56611
718,23.8819,15.7242,9,3.7,0.0662796,3.04318
719,23.5193,15.8076,9,3.75333,0.0693011,3.58529
720,24.5244,15.796,9,4.07333,0.0645366,2.93631
721,24.7027,16.4446,10,4.29333,0.0672932,3.01312
722,24.7144,15.4399,10,3.48,0.0861,3.46417
723,23.1429,14.7323,9,3.27333,0.0675858,3.25947
724,22.0868,12.6764,8,1.92,0.0652974,3.65122
725,24.2392,16.7923,9,4.02,0.0692393,3.52879
726,23.7995,14.5057,9,3.58,0.065796,3.36009
727,21.3919,12.9749,8,2.48667,0.0661109,3.18967
728,23.1401,14.6007,8,2.54,0.0675041,3.12692
729,24.0723,14.0378,8,2.53333,0.0713756,3.48037
730,23.415,13.8968,9,2.18,0.0720064,3.09025
731,24.1306,14.4683,9,2.33333,0.0653382,2.81592
732,22.3249,14.9497,8,3.02667,0.0657999,2.88577
733,22.8035,13.3747,8,2.66,0.0689021,3.78109
734,22.4749,14.7657,8,3.12,0.0652214,3.21243
735,23.7982,15.4592,9,3.53333,0.0639366,2.89224
736,24.5596,16.4078,10,3.99333,0.0693562,3.61783
737,24.7144,14.3659,10,3.56,0.0671792,3.55244
738,24.7086,16.0967,10,4.16,0.069538,3.33892
739,23.3325,14.3871,8,3.04,0.0654269,2.76408
740,24.6544,14.0054,10,3.48667,0.0764478,3.29824
741,21.9342,13.4127,8,2.6,0.06465,3.23151
742,23.684,14.945,9,3.25333,0.0664989,2.86823
743,24.7086,16.6256,10,4.00667,0.068793,3.02262
744,23.5399,15.1284,9,2.97333,0.0853039,3.23876
745,22.7477,14.2509,8,3.09333,0.0676406,2.79703
746,23.847,14.5546,9,2.54,0.0629371,3.02166
747,24.7203,15.7337,10,3.27333,0.0678107,3.15538
748,24.3854,15.5599,9,3.45333,0.0666509,3.22014
749,23.8626,15.3081,9,3.48667,0.0675582,3.66105
750,23.2508,14.8397,8,3.36667,0.0667571,3.69432
751,24.7244,16.5911,10,4.09333,0.0702234,3.61588
752,24.5969,15.3237,9,3.94667,0.0683142,3.52332
753,23.2525,14.9691,9,3.66,0.0767212,3.60123
754,24.7162,15.8297,10,4.04,0.0665405,3.59635
755,24.7137,14.3502,10,3.32667,0.0631014,3.53312
756,21.7205,14.6418,9,3.38,0.0674234,3.68757
757,23.2922,15.0642,9,3.94667,0.0701562,4.12512
758,24.7144,15.3519,10,3.4,0.0711736,3.52584
759,24.4803,15.2525,9,3.08667,0.0726251,3.39612
760,24.1813,15.2848,9,3.38,0.076698,3.71108
761,24.213,14.1176,9,3.04667,0.0654109,3.09907
762,22.2839,14.259,9,3.10667,0.0648894,3.1244
763,22.5543,14.228,8,3.18667,0.0659185,3.26708
764,23.685,17.073,9,4.08667,0.0672184,3.3248
765,23.9357,15.2367,9,3.96667,0.0686245,3.39605
766,21.7678,12.6379,8,3.09333,0.063781,3.73997
767,23.5633,15.0625,9,3.62667,0.0668591,3.64768
768,23.8816,14.5809,9,3.24667,0.116223,4.06346
769,23.3736,14.9072,10,3.60667,0.0661409,3.37179
770,23.8116,15.0731,9,3.39333,0.116528,3.48252
771,24.572,14.9049,9,3.76667,0.0679007,3.43728
772,24.3064,14.2758,8,3.44667,0.0661798,3.51761
773,23.2773,15.2502,9,3.24667,0.06997,3.85633
774,24.672,16.0653,10,3.58,0.0714919,3.48299
775,23.5723,15.1822,8,3.00667,0.0684381,3.85668
776,24.4213,15.728,9,3.44667,0.068582,3.13134
777,24.6444,15.766,10,3.13333,0.0661117,2.93154
778,23.3736,16.3392,9,3.94667,0.0673625,3.2269
779,21.9495,14.0747,8,3.02,0.0643449,2.97521
780,21.1119,13.472,7,2.50667,0.0679618,3.21094
781,24.6279,15.6733,10,3.76,0.0694102,3.21601
782,23.5183,14.1852,9,3.19333,0.0719872,3.4746
783,21.9256,13.3004,8,3.19333,0.0623757,3.5591
784,22.8998,13.1896,8,2.85333,0.114926,3.61886
785,23.489,13.8728,8,3.05333,0.0669031,3.25937
786,22.7853,14.7513,9,3.33333,0.0674053,3.32717
787,24.6944,15.3428,10,3.89333,0.0686609,3.13298
788,23.5856,14.4715,10,3.03333,0.066993,3.21021
789,24.7369,15.8253,10,3.80667,0.0697511,3.66209
790,24.672,14.0268,9,3.68,0.0651961,3.25946
791,22.7336,13.4155,8,2.96,0.0661485,3.16533
792,24.7079,16.2096,10,3.97333,0.0718021,3.40777
793,24.5703,14.8018,9,3.71333,0.0635015,2.90564
794,24.0423,15.8752,9,3.75333,0.0666497,3.22583
795,23.7726,15.9994,9,3.56667,0.0710374,3.87672
796,24.7144,17.5134,10,4.44,0.0703822,3.20559
797,23.0373,12.8279,8,2.65333,0.0621519,3.40353
798,21.3329,12.8564,8,2.4,0.0658427,3.91594
799,24.354,14.5593,9,3.3,0.0699265,3.76034
800,24.323,15.8987,9,3.68667,0.0669792,3.40421
801,24.0664,16.7603,9,3.76667,0.0674802,3.12835
802,23.5032,11.5033,8,2.47333,0.0665355,3.50334
803,24.712,17.3231,10,3.97333,0.0699033,3.17338
804,24.7144,16.2911,10,4.39333,0.0708297,3.25755
805,23.874,15.7803,9,3.36667,0.0676936,3.15174
806,23.7772,14.5703,9,2.73333,0.0671013,3.41381
807,22.2893,13.3683,10,2.5,0.069749,3.30783
808,23.9075,14.3451,9,2.98667,0.0675198,3.34342
809,22.6283,13.9043,8,2.99333,0.0652841,3.34369
810,21.5263,13.0055,7,2.92667,0.0663291,3.24794
811,24.7127,15.8676,10,3.67333,0.0661382,3.2349
812,24.5572,15.3515,9,4.15333,0.0642145,3.16635
813,24.7086,15.2732,10,3.66,0.066521,3.17499
814,24.711,16.6454,10,4.56,0.0703012,3.62452
815,24.7244,16.0691,10,4.2,0.0702937,3.35432
816,22.7666,14.7293,9,3.02,0.0637076,3.46713
817,24.7044,14.2927,10,3.83333,0.0595798,3.26444
818,24.7286,16.0798,10,4.36,0.0675896,3.46895
819,23.5539,14.4208,9,4.58,0.0833508,3.58003
820,24.6986,14.9038,10,4.00667,0.068216,3.47026
821,23.8816,14.3975,8,2.93333,0.0666635,3.06108
822,23.399,13.991,7,2.98667,0.0668701,3.69368
823,21.5046,14.372,8,3.45333,0.0646434,3.77229
824,23.4773,14.6727,9,3.87333,0.0646764,3.93319
825,24.711,15.8423,10,4.22,0.0705273,3.40802
826,23.795,14.5665,8,3.03333,0.0682427,3.64391
827,23.8399,15.0854,9,3.47333,0.0774391,3.60888
828,24.2699,15.8444,9,4.06667,0.0677219,3.61729
829,23.9043,15.5526,9,3.64667,0.0685713,3.83579
830,22.8724,13.8237,8,2.89333,0.0640345,3.69015
831,24.2747,16.4278,9,4.22,0.0694239,3.64132
832,22.5567,13.6776,8,2.69333,0.0683878,3.75546
833,24.4196,16.4105,9,3.74,0.0689036,3.79377
834,24.5279,15.094,9,3.51333,0.066185,3.76936
835,24.6603,13.9679,10,3.68667,0.065202,3.51064
836,24.2196,16.3082,9,4.01333,0.0669665,3.47626
837,24.4779,15.7693,9,3.90667,0.0706605,3.94198
838,23.3839,14.8143,8,3.32667,0.0699682,3.71956
839,21.0938,14.2868,7,2.92,0.067831,3.84542
840,24.333,16.2523,9,4.08,0.0705931,3.69048
841,24.4447,15.0745,9,3.64,0.0657594,3.77161
842,24.7444,16.4252,10,4.47333,0.0717776,3.91285
843,24.7169,16.6183,10,4.58,0.342952,3.94962
844,24.7144,17.9348,10,5.47333,0.0673322,3.3354
845,23.9033,15.1814,9,3.56667,0.0684877,3.51853
846,24.6786,14.9665,10,3.96,0.0617013,3.2612
847,24.7269,16.1274,10,4.08667,0.0685696,3.55716
848,23.3273,14.6029,9,3.06,0.0710928,3.28435
849,24.4154,17.0155,9,4.69333,0.0677738,3.36421
850,24.3572,14.7993,9,3.6,0.064733,3.57566
851,24.3123,15.5752,9,4.13333,0.0663894,2.97666
852,24.3982,16.2448,9,4.14,0.0707869,3.39985
853,22.2434,13.6023,8,2.86,0.0661139,3.13268
854,23.6792,15.1272,10,3.82667,0.066049,3.19065
855,23.2783,15.1981,9,3.25333,0.0675238,3.03359
856,23.9357,14.0675,9,3.54667,0.0631407,3.19986
857,23.3863,15.4255,9,3.42667,0.0684819,3.2661
858,23.0536,15.0997,9,3.45333,0.066862,3.30195
859,23.1456,14.6282,8,3.37333,0.0687169,3.7233
860,23.5012,14.605,10,3.40667,0.070245,3.42121
861,23.6223,15.5718,10,3.29333,0.0697861,3.3966
862,22.748,14.9328,8,3.18,0.0661615,3.20807
863,24.552,15.1033,9,3.43333,0.0651438,3.30846
864,24.7162,15.8047,10,3.70667,0.0675661,3.47627
865,23.325,14.3538,8,2.96,0.067755,3.52491
866,22.9505,13.5822,8,2.87333,0.0673048,4.1423
867,23.6953,15.0091,9,3.1,0.0688364,3.25933
868,24.7244,15.6186,10,3.00667,0.0716057,4.16302
869,23.6798,15.4637,9,3.68,0.0694634,3.65671
870,22.8149,14.5803,8,3.29333,0.0685396,3.88786
871,23.2063,14.756,8,2.91333,0.0699413,4.04993
872,24.0426,15.8538,9,3.25333,0.0663071,3.46649
873,24.6769,15.9738,10,3.64667,0.0701119,3.37513
874,24.6986,14.9168,10,3.12,0.0675528,3.33734
875,23.9292,16.3573,8,3.30667,0.0715516,3.67337
876,23.8499,15.3747,9,3.15333,0.0655098,3.13054
877,22.8577,14.1517,9,3.34,0.0681738,3.79315
878,24.185,15.0629,9,3.63333,0.0642427,3.30028
879,24.7203,15.5829,9,3.62667,0.0646342,3.30781
880,23.8602,15.9474,10,3.77333,0.0695405,3.41693
881,24.7044,16.9999,10,4.56667,0.0676855,3.42905
882,23.414,14.0729,9,3.73333,0.0663537,3.39602
883,24.0782,15.6028,9,3.56667,0.0673027,3.08271
884,23.3046,14.0699,9,3.09333,0.0684849,3.35384
885,24.4523,15.5474,10,3.86,0.0649467,3.03586
886,21.7748,13.7486,8,2.46,0.069239,3.66408
887,24.6927,14.9896,10,3.42,0.0661942,3.10524
888,23.3705,14.7734,9,3.67333,0.068489,3.05876
889,22.6573,15.3382,8,3.18667,0.0942433,3.52306
890,24.6944,14.6905,10,3.3,0.114953,3.0983
891,24.374,15.0687,9,3.01333,0.0695323,2.8153
892,24.4196,16.3374,9,3.61333,0.0685835,3.12535
893,23.2922,14.6816,8,3.33333,0.0667164,3.5766
894,24.2575,17.035,9,4.51333,0.0708863,3.04528
895,24.7227,17.1921,10,4.71333,0.0697728,3.2879
896,22.8576,14.1474,8,2.5,0.066987,3.50534
897,24.712,16.0538,10,3.82667,0.0666734,3.02987
898,24.7344,16.1206,10,4,0.0678515,3.45548
899,22.0963,14.9639,8,3.39333,0.0991875,3.364
900,20.6054,12.6517,8,2.98,0.0631023,3.37314
901,23.4926,15.6742,9,3.62,0.0664566,3.42921
902,23.5029,15.7694,9,4.19333,0.0660113,3.5321
903,24.671,16.4773,10,4.28,0.0692399,3.85488
904,24.6444,15.0733,10,3.22,0.068397,3.98523
905,22.7653,14.3694,9,3.16667,0.0675984,3.7298
906,24.105,15.445,9,3.74,0.0692619,3.80008
907,23.4831,14.4459,8,3.39333,0.0657449,3.71332
908,23.5036,15.2904,9,3.64667,0.0663266,3.47358
909,24.6986,16.1909,10,3.51333,0.0687623,3.36933
910,24.2982,15.0962,9,3.75333,0.0698972,3.50829
911,23.2398,15.3463,9,3.79333,0.0695337,3.5077
912,23.5682,15.3803,9,3.72,0.0670777,3.49504
913,24.4513,17.3186,9,4.08,0.0701686,3.63158
914,22.6038,14.5332,8,3.55333,0.0670819,3.973
915,24.1009,15.7381,9,3.38667,0.0653636,3.41921
916,23.307,15.2871,9,3.52667,0.0651539,3.53222
917,21.3637,13.2898,7,2.39333,0.0684218,3.7374
918,22.876,15.1778,9,3.2,0.070717,3.99507
919,22.4342,13.2905,7,2.46667,0.0642471,3.2817
920,22.4785,14.6873,8,2.52,0.0655504,3.23513
921,22.5889,14.044,8,2.36667,0.0663923,3.64729
922,22.959,14.0464,7,2.48667,0.0669453,3.98305
923,24.7186,16.1531,10,3.86667,0.0668496,3.33167
924,24.3164,16.8337,10,3.62,0.07001,3.66909
925,21.5634,14.0297,8,2.97333,0.0693208,3.65536
926,23.9939,16.0739,9,3.72,0.0702204,3.36349
927,22.2069,13.8372,9,3.20667,0.0650655,3.67072
928,22.3753,14.5566,9,3.21333,0.0688005,3.79324
929,24.164,15.948,9,3.24,0.0704476,3.66368
930,24.582,16.0301,9,3.44667,0.0684139,3.39347
931,24.0523,15.6937,9,3.10667,0.0663128,3.39554
932,22.9701,14.2979,8,2.85333,0.0663254,3.48076
933,24.2523,14.9645,9,3.03333,0.0696939,3.77254
934,22.5863,14.1526,8,3.18667,0.0669057,3.46539
935,24.3747,16.4152,9,3.99333,0.0687207,3.69878
936,23.7964,15.4161,9,3.41333,0.0634099,3.20029
937,22.3189,14.8396,10,2.43333,0.0653715,3.69025
938,24.582,15.7293,10,3.08,0.0655019,3.79923
939,24.7203,16.2931,10,3.44,0.068439,3.52038
940,24.7144,16.9424,10,3.67333,0.0682752,3.55403
941,22.9719,15.2568,8,2.91333,0.0648328,3.55656
942,23.8233,16.233,9,2.76667,0.0710046,3.65813
943,24.4264,16.2587,9,3.23333,0.069359,3.48191
944,22.7872,14.5475,9,2.38,0.0672651,3.83154
945,22.5239,13.7627,9,2.40667,0.0658971,3.8214
946,24.6279,15.3486,10,3.27333,0.0682813,3.52967
947,24.1533,16.8991,9,3.47333,0.0666036,3.36185
948,23.0963,16.1915,9,3.54667,0.0664243,3.64287
949,24.5454,15.7953,9,3.50667,0.0685557,3.76832
950,24.6503,16.5488,10,4.01333,0.0688882,3.73558
951,22.8603,15.4175,8,3.31333,0.0678803,3.93446
952,24.095,15.7459,9,3.08,0.0636616,3.52836
953,22.6908,15.0123,8,2.89333,0.0671787,3.7674
954,24.7062,15.1969,9,3.26,0.0639654,3.33207
