960,24.7186,14.9363,10,3.72,0.0676358,2.72759
961,24.7186,15.5911,10,4.44,0.109688,3.04212
962,24.1664,15.4918,10,4.04,0.0709612,3.50049
963,23.9854,15.6995,10,4.07333,0.0685483,3.23676
964,24.7444,15.4776,10,4.12667,0.068669,2.80413
965,24.6686,16.9004,10,4.93333,0.0733801,2.7158
966,21.3131,13.0568,7,2.68667,0.06684,3.39836
967,23.1132,15.3604,9,3.72667,0.0667806,3.17186
968,24.6944,16.7694,10,4.82,0.0735115,3.09064
969,23.5882,15.4681,9,3.99333,0.0648903,3.31476
970,23.8079,14.9337,9,4.26667,0.0656231,2.88863
971,23.2113,13.8193,8,3.16,0.0681233,3.50669
972,23.7943,15.4537,9,4.14,0.0819465,3.53273
973,24.6603,16.0293,10,3.97333,0.0750187,3.40581
974,24.6486,16.7981,10,4.64,0.0764802,3.22745
975,23.635,14.9324,9,3.75333,0.0711772,3.47238
976,24.7086,16.7031,10,4.58,0.0745479,3.29624
977,24.7069,15.1697,10,3.62667,0.0709464,3.75162
978,24.7244,15.2256,10,3.95333,0.0685136,3.57822
979,24.721,16.3569,10,4.77333,0.0740946,3.38324
980,22.7088,13.7688,9,3.46,0.0709413,3.22205
981,24.7527,16.8269,10,4.82667,0.0847293,3.00251
982,24.7044,17.3678,10,5.1,0.076892,3.1263
983,24.7286,15.2865,10,4.50667,0.0710809,2.8182
984,23.4406,13.5348,9,3.48,0.0956023,3.02048
985,24.6703,13.5229,10,3.44,0.0661701,3.36015
986,24.7303,15.3188,10,4.52,0.0690448,3.00582
987,23.0996,13.6901,9,3.44667,0.0624433,3.02941
988,22.9306,14.9844,9,3.86,0.0676927,3.25994
989,23.4402,12.7505,9,3.31333,0.0842878,3.4869
990,22.7419,14.5951,10,3.66,0.0891989,3.26199
991,23.3588,13.9347,9,3.05333,0.0702679,3.8666
992,23.7056,12.8591,10,2.96,0.14679,4.16202
993,24.421,13.9687,10,3.28667,0.0726722,3.87307
994,23.4526,12.8984,9,3.38667,0.0623168,3.34951
995,23.7357,14.7074,9,3.96667,0.113117,3.65728
996,22.2857,13.4421,9,3.69333,0.0698984,3.53679
997,24.7344,14.1615,10,3.53333,0.109975,3.13622
998,24.7127,15.5017,10,4.08,0.0683185,3.13411
999,24.7086,15.3768,10,4.52,0.0822254,2.95807
1000,24.7327,14.6295,10,3.28667,0.0692795,3.18777
