943,0.663801,0.16328,10,3.1,0.0650065,2.90121
944,0.718419,0.196862,10,3.48667,0.0688647,2.89329
945,0.640191,0.174154,10,3.15333,0.0678657,3.12646
946,0.736094,0.189224,10,3.36,0.0663642,2.84684
947,0.718562,0.197909,10,3.52,0.0701497,3.11902
948,0.663896,0.168616,10,3.36,0.069312,3.01258
949,0.785143,0.211552,10,3.69333,0.069598,3.01676
950,0.629633,0.192297,10,3.65333,0.0661302,3.26499
951,0.639857,0.15188,9,3.43333,0.071708,2.83523
952,0.625595,0.138119,10,3.02667,0.156231,3.50628
953,0.577122,0.120134,10,2.61333,0.0706354,3.58609
954,0.674754,0.165354,10,3.16,0.0759086,3.23142
955,0.719615,0.175007,10,3.24667,0.0836854,3.12312
956,0.666138,0.155115,10,2.94,0.0695823,3.32474
957,0.570328,0.138078,10,3.04,0.0682552,3.18788
958,0.619736,0.139951,10,2.61333,0.0662506,3.09238
959,0.697751,0.223808,10,3.9,0.0695492,3.03917
960,0.674694,0.169323,10,3.59333,0.0744317,3.27771
961,0.643807,0.151338,10,3.31333,0.0667842,3.41926
962,0.646351,0.142756,10,3.17333,0.0685215,3.49971
963,0.765753,0.214247,10,3.88667,0.0721593,2.85089
964,0.6758,0.186109,10,3.48,0.0913584,2.85375
965,0.769702,0.18734,10,3.38667,0.0682365,2.80356
966,0.665669,0.188439,10,3.42667,0.0867761,3.19427
967,0.701943,0.143076,10,2.7,0.0675468,2.78154
968,0.594535,0.139552,10,2.64,0.0674125,3.31763
969,0.657115,0.159026,10,3.29333,0.0697328,3.15793
970,0.596617,0.182734,10,3.47333,0.0650667,2.47499
971,0.639937,0.18866,10,3.79333,0.139501,3.05857
972,0.625662,0.173453,10,3.38667,0.0660582,3.08099
973,0.627788,0.196029,10,3.64667,0.0722023,3.01417
974,0.673054,0.172123,10,3.18,0.067659,2.85996
975,0.574685,0.173491,10,3.41333,0.0733721,3.17699
976,0.688429,0.161696,10,3.17333,0.0664235,2.81868
977,0.664084,0.212368,10,3.69333,0.0674094,2.79799
978,0.667554,0.204933,10,3.94,0.0676076,2.79836
979,0.679496,0.192609,10,3.78667,0.0667762,2.7456
980,0.69958,0.213909,10,3.64,0.0708952,2.62699
981,0.66758,0.173363,10,3.26667,0.0725384,2.63981
982,0.674177,0.110695,10,2.54,0.0685566,3.18312
983,0.684626,0.195445,10,3.62667,0.0722739,3.34062
984,0.557501,0.16331,10,3.06,0.0707554,3.34024
985,0.683921,0.186445,10,3.76667,0.0674735,3.02886
986,0.72637,0.19163,10,3.71333,0.071203,2.95576
987,0.680871,0.184153,10,3.31333,0.0662746,3.03105
988,0.67429,0.128088,10,2.52667,0.0709298,2.9166
989,0.592011,0.123075,9,2.4,0.0700034,3.09377
990,0.710628,0.154742,10,2.90667,0.0671928,2.85964
991,0.722126,0.160648,10,3.33333,0.0683072,2.95942
992,0.647665,0.169364,10,3.56667,0.0674885,2.84477
993,0.678937,0.161214,10,3.56667,0.0826914,3.18093
994,0.660191,0.114323,10,2.54667,0.06803,2.74091
995,0.669728,0.155364,10,3.4,0.0677331,3.25144
996,0.662311,0.150548,10,2.88667,0.0711653,3.19696
997,0.670604,0.152271,10,2.82,0.0684296,3.25477
998,0.582874,0.117364,9,2.34667,0.0678601,3.08549
999,0.722551,0.221347,10,3.78,0.0667809,2.99339
1000,0.684941,0.139295,10,2.83333,0.0927971,3.27639
