469,0.580677,0.116614,8,2.91333,0.0662917,2.69574
470,0.772794,0.115162,10,3.04667,0.0708872,2.96943
471,0.67817,0.120981,10,3.1,0.0688885,2.93589
472,0.751134,0.139895,10,3.22,0.0701041,2.73314
473,0.613571,0.126812,10,2.84,0.0680149,3.02369
474,0.748451,0.143466,10,3.22,0.0667072,2.80127
475,0.729752,0.152163,10,3.5,0.0676343,2.9265
476,0.746355,0.15436,10,3.64667,0.0722821,3.0887
477,0.734182,0.143276,10,3.84667,0.0660091,2.70111
478,0.759509,0.178107,10,4.17333,0.0705111,2.89563
479,0.568489,0.0962012,10,2.78,0.0742351,3.18315
480,0.514562,0.118148,10,3.04,0.0647386,2.84295
481,0.513545,0.0910994,10,2.38,0.06477,3.16943
482,0.612315,0.11174,9,3.23333,0.0700242,3.11191
483,0.657488,0.114093,9,3.09333,0.069325,2.62657
484,0.760088,0.175406,10,3.81333,0.0670943,2.77795
485,0.720392,0.159994,9,3.60667,0.0670774,2.78548
486,0.622833,0.164202,9,3.14667,0.0671213,2.72049
487,0.697382,0.158753,9,3.24667,0.0687388,2.71465
488,0.603658,0.106307,9,2.63333,0.0683403,3.14031
489,0.655701,0.120745,10,3.29333,0.0728361,2.93528
490,0.73138,0.144817,10,3.85333,0.0731944,2.58244
491,0.692193,0.139018,10,2.90667,0.0704928,2.61438
492,0.510153,0.085116,9,2.50667,0.0677857,2.84503
493,0.608827,0.104034,9,2.42667,0.0647127,2.66567
494,0.559251,0.148443,10,3.72,0.0746886,2.70371
495,0.685595,0.132255,10,3.03333,0.0683269,3.24899
496,0.702337,0.15016,10,3.6,0.0705347,2.71007
497,0.682079,0.144121,10,3.46667,0.0746732,2.66567
498,0.671754,0.111274,9,2.79333,0.0715665,2.7164
499,0.817287,0.184123,10,3.46,0.070291,2.63346
500,0.736237,0.158859,9,3.39333,0.0680077,2.90281
501,0.535779,0.124623,9,2.95333,0.0691917,3.0669
502,0.71283,0.167069,10,3.50667,0.0740615,3.07863
503,0.508524,0.103633,10,2.43333,0.0668271,3.07219
504,0.657098,0.113312,9,2.84667,0.0631121,2.78622
505,0.565463,0.115338,10,2.82,0.0664842,3.01912
506,0.838539,0.182595,10,3.67333,0.0683723,3.02437
507,0.680413,0.136135,8,2.99333,0.0676622,2.80529
508,0.557874,0.117396,9,2.98,0.0694232,3.07869
509,0.735838,0.16531,10,3.32,0.069124,3.04356
510,0.647575,0.165562,9,3.14667,0.0653988,2.7069
511,0.702735,0.178723,10,3.56667,0.0701222,2.87904
512,0.557672,0.159303,10,3.44,0.0701441,3.12266
513,0.646009,0.155682,9,3.30667,0.0694529,2.94863
514,0.65594,0.10232,10,2.86,0.0683325,3.16679
515,0.51274,0.0952576,9,2.28667,0.0648956,2.95055
516,0.677449,0.0940549,9,2.42667,0.0677205,2.97465
517,0.714729,0.130891,10,3.24,0.0645021,2.78227
518,0.561365,0.122575,10,3.48,0.064966,2.55633
519,0.65531,0.167823,9,3.96,0.0686833,2.56361
520,0.617482,0.108065,9,3.11333,0.0665978,2.76584
521,0.422229,0.100295,8,2.60667,0.0738723,3.008
522,0.571469,0.082309,8,2.34,0.0662697,3.05803
523,0.68995,0.154048,10,3.25333,0.0692757,2.74871
524,0.746554,0.119043,10,3.28667,0.0671438,2.96196
525,0.523342,0.101871,9,3.26,0.0684251,2.92423
526,0.829037,0.159698,10,3.60667,0.0692618,2.59888
527,0.585412,0.0869649,10,2.6,0.0659484,2.71214
528,0.773547,0.153972,10,3.59333,0.0696808,2.57806
529,0.703016,0.134784,10,3.26,0.0677837,2.59329
530,0.611948,0.119042,10,3.18,0.066348,2.64425
531,0.617522,0.119524,9,3.46,0.0691149,2.84481
532,0.494799,0.106419,8,2.96,0.0661571,2.9298
533,0.554886,0.0923155,10,2.99333,0.0671067,2.5109
534,0.485785,0.0961353,9,2.87333,0.0648686,2.88595
535,0.499929,0.0842812,9,3.01333,0.0697981,2.66154
536,0.74168,0.11858,10,3.36667,0.0720298,2.37069
537,0.575678,0.102825,9,2.80667,0.0684382,3.06023
538,0.473912,0.0811335,9,2.36667,0.0730955,2.89226
539,0.442247,0.0379725,10,1.78667,0.0666179,2.93134
540,0.6328,0.105158,10,2.8,0.0733849,2.75539
541,0.619833,0.110154,10,3.27333,0.0788801,2.66538
542,0.609894,0.123547,10,3.11333,0.0670686,2.57002
543,0.551463,0.0878024,9,2.51333,0.06502,2.7081
544,0.571364,0.122994,10,3.32,0.0703557,2.86839
545,0.625652,0.148441,10,3.58,0.0698067,2.90398
546,0.55103,0.090731,9,2.38,0.0668754,2.90776
547,0.633528,0.15483,9,3.43333,0.0678318,2.8704
548,0.688533,0.144626,10,3.45333,0.0712471,2.61445
549,0.742528,0.111841,10,2.80667,0.0703086,2.60931
550,0.464688,0.0684509,8,1.87333,0.0658546,2.66883
551,0.628901,0.120389,10,2.61333,0.0651855,2.27425
552,0.592491,0.156601,10,3.42,0.0658885,2.11735
553,0.665728,0.145969,10,2.95333,0.0685252,2.18102
554,0.59616,0.138865,10,2.90667,0.0658008,2.29385
555,0.633153,0.105255,8,2.37333,0.0628866,2.48593
556,0.727752,0.120437,9,2.87333,0.0689254,2.75047
557,0.60091,0.129872,10,2.98667,0.069094,2.49987
558,0.683736,0.118272,10,2.90667,0.0678146,2.56473
559,0.625884,0.139292,10,3.2,0.0839417,2.49226
560,0.586854,0.139997,10,3.13333,0.067271,2.09517
561,0.547378,0.154586,10,3.2,0.068781,2.40481
562,0.827324,0.170759,10,3.57333,0.0680068,2.28159
563,0.613279,0.161221,10,3.53333,0.0682832,2.75025
564,0.566344,0.124755,10,3.05333,0.068336,2.27676
565,0.668533,0.122608,9,3.06,0.0714724,2.54607
566,0.667761,0.141445,10,3.31333,0.0684181,2.35989
567,0.722674,0.15533,9,3.34667,0.0708965,2.43432
568,0.722235,0.155539,9,3.1,0.0657236,2.49964
569,0.704149,0.148793,10,2.83333,0.0656908,2.67428
570,0.701851,0.0966184,10,2.26667,0.06738,3.00098
571,0.806804,0.164362,10,3.36667,0.0846089,2.63192
572,0.616389,0.147893,9,2.76,0.0696585,2.71281
573,0.807138,0.125565,10,2.56,0.0727208,2.56626
574,0.738356,0.111902,10,2.48667,0.0678289,2.5444
575,0.682108,0.108269,9,2.33333,0.0671523,2.54105
576,0.772668,0.119972,10,2.82667,0.0706662,3.09762
577,0.78387,0.101902,10,2.36667,0.0673289,2.4634
578,0.65655,0.105207,10,2.42667,0.0676957,2.44841
579,0.769169,0.174892,10,3.81333,0.0696893,2.66661
580,0.698162,0.151518,10,2.98667,0.0658634,2.74438
581,0.495301,0.106117,9,2.12667,0.0639383,2.99562
582,0.708114,0.138378,10,2.57333,0.0709751,2.58311
583,0.706226,0.17185,10,3.3,0.0644988,2.2245
584,0.759135,0.146046,10,3.38667,0.0699096,2.65353
585,0.641901,0.0914,9,2.07333,0.067182,2.67883
586,0.733417,0.149904,10,3.12667,0.0700333,2.68827
587,0.60799,0.114992,10,2.76667,0.0654659,2.79487
588,0.548622,0.0968025,10,2.1,0.0663753,2.75556
589,0.893056,0.183197,10,3.59333,0.0718786,2.3582
590,0.775161,0.172346,10,3.14667,0.0718441,2.81661
591,0.747811,0.189882,10,3.44,0.0702295,2.80339
592,0.597516,0.12075,10,2.83333,0.0681129,2.68501
593,0.815168,0.154408,10,2.87333,0.0697034,2.5582
594,0.738944,0.123576,10,2.68,0.0677874,2.5771
595,0.692084,0.131252,10,3.06667,0.0672569,2.48828
596,0.741478,0.132055,10,2.6,0.0710997,2.38569
597,0.808015,0.137128,10,3,0.0687571,2.58036
598,0.686862,0.129573,9,2.76,0.0704208,2.84753
599,0.617807,0.110485,10,2.58667,0.0675271,2.94105
600,0.662916,0.107511,10,2.66667,0.0709718,2.85997
601,0.64468,0.118755,10,2.60667,0.065632,2.73383
602,0.853646,0.123124,10,2.7,0.0690706,2.40017
603,0.697369,0.137558,10,2.93333,0.0673432,2.39736
604,0.607497,0.11868,9,2.44667,0.0636416,2.56588
605,0.65216,0.131747,10,2.76667,0.0701107,2.46685
606,0.719003,0.0989623,10,2.07333,0.0698198,2.69814
607,0.657479,0.117801,9,2.30667,0.069788,2.66219
608,0.736874,0.120251,10,2.36667,0.06784,2.32945
609,0.569729,0.106856,9,2.20667,0.0651872,2.6727
610,0.752996,0.111483,9,2.61333,0.0676522,2.65458
611,0.533599,0.0927005,9,1.98667,0.0628743,3.1157
612,0.738032,0.125693,10,2.56,0.0674028,2.6234
613,0.741297,0.121026,10,2.22,0.0706234,2.66614
614,0.584384,0.0999735,9,2.28,0.0650721,2.62995
615,0.690248,0.0934796,10,2.19333,0.0665163,2.6644
616,0.651068,0.0549904,9,1.44,0.0631199,2.84744
617,0.607441,0.0690076,9,1.66,0.0647571,2.90023
618,0.624929,0.0840337,10,1.92,0.0713348,2.77215
619,0.673481,0.122348,10,2.52,0.0680258,2.68602
620,0.650022,0.0865887,10,1.92667,0.0671291,2.44304
621,0.550569,0.0699957,9,1.6,0.0664594,2.15599
622,0.751327,0.0783648,10,1.85333,0.0663842,2.27275
623,0.534303,0.0837849,9,1.86,0.0660437,2.09931
624,0.639999,0.102879,9,1.96,0.0637737,2.26981
625,0.597546,0.0801062,10,2.09333,0.0687371,2.25091
626,0.644601,0.0591538,9,1.72667,0.0659391,2.78504
627,0.752518,0.110262,10,2.65333,0.0706074,2.80922
628,0.645672,0.132008,10,2.96,0.0715568,2.62362
629,0.762671,0.135871,10,3.14667,0.0714427,2.48269
630,0.630423,0.0749587,10,1.91333,0.0674376,2.32009
631,0.596844,0.0880627,9,2.32,0.066619,2.32638
632,0.613674,0.100581,10,2.63333,0.0701937,2.55645
633,0.496851,0.0848101,9,2.24,0.0659205,2.38523
634,0.581368,0.0845269,9,2.02,0.0705,2.25335
635,0.421819,0.0542011,8,1.53333,0.0667369,2.8727
636,0.570203,0.0773784,10,2.36667,0.067189,2.43848
637,0.55132,0.0910441,9,2.22667,0.0680968,2.79039
638,0.676775,0.125848,10,2.94667,0.0690774,2.28203
639,0.580605,0.134312,10,3.08667,0.0690925,2.52147
640,0.553529,0.14003,8,2.79333,0.067146,2.41282
641,0.538783,0.0750864,9,2.08667,0.0667349,2.6314
642,0.712865,0.0966785,9,2.62,0.067106,2.79352
643,0.625623,0.128084,10,3.08,0.0722568,2.49756
644,0.615561,0.114505,10,2.79333,0.0669197,2.32563
645,0.699313,0.104272,10,2.65333,0.0683818,2.77196
646,0.74528,0.107005,10,3.02667,0.0708083,3.06933
647,0.668168,0.123029,10,3.07333,0.0705598,2.75694
648,0.547834,0.107335,10,2.52667,0.0693977,2.94522
649,0.625914,0.119073,10,2.5,0.0701173,2.55604
650,0.62625,0.103575,10,2.81333,0.0704403,2.58819
651,0.530624,0.108682,9,2.84,0.0707151,2.68106
652,0.464102,0.0839173,9,2.41333,0.0680674,2.61086
653,0.652116,0.0932415,10,2.48,0.0674002,2.40017
654,0.427004,0.0954835,7,2.04667,0.0652139,2.67724
655,0.588342,0.0796215,9,2.24,0.064848,2.85042
656,0.588349,0.0444581,8,1.2,0.0655257,2.42861
657,0.518319,0.0552969,10,2.44667,0.0677791,2.83074
658,0.559508,0.0825117,10,2.54,0.0668196,2.88673
659,0.487238,0.0437184,8,1.89333,0.065785,2.70146
660,0.526433,0.0582068,10,2.22,0.0665202,2.89019
661,0.516981,0.0740936,8,2.18667,0.0648612,2.65608
662,0.463144,0.0810783,9,2.66667,0.0673767,2.96171
663,0.648068,0.0883496,10,2.75333,0.0688577,2.8911
664,0.759244,0.121498,10,2.94667,0.0704728,2.97351
665,0.518978,0.102416,10,2.63333,0.069785,2.09004
666,0.572814,0.106026,10,3.1,0.0658515,2.88603
667,0.794043,0.149231,10,3.74,0.0702224,2.57188
668,0.505061,0.0884603,10,2.52667,0.0651713,2.6721
669,0.587739,0.051531,9,1.74667,0.0692376,2.86968
670,0.586377,0.0856071,10,2.54,0.0664058,2.36315
671,0.400921,0.0680146,10,2.14667,0.0677764,2.58153
672,0.671761,0.101827,10,2.72,0.0715029,2.22251
673,0.611068,0.0802608,10,2.32667,0.0692855,2.19082
674,0.54781,0.114145,9,2.62,0.0674487,2.3048
675,0.602148,0.0771776,9,2.58,0.064436,2.52668
676,0.675624,0.118097,10,3.18,0.0680912,2.65756
677,0.644635,0.131393,10,3.72,0.0735528,2.81982
678,0.624459,0.0892968,10,2.9,0.0688741,2.43763
679,0.703108,0.0710585,10,2.54,0.069134,2.48779
680,0.448953,0.0614856,10,2.13333,0.0707618,2.61874
681,0.705911,0.0929529,10,2.66667,0.0672648,2.29446
682,0.695711,0.0913471,10,2.32667,0.0709138,2.09662
683,0.596371,0.118344,10,2.84,0.0682841,2.30602
684,0.581634,0.0977596,10,2.38,0.0704719,2.80761
685,0.549903,0.0781304,10,2.45333,0.0689161,2.29157
686,0.615456,0.152147,9,2.92,0.0662404,2.36666
687,0.633162,0.125454,10,3.62,0.0703225,2.48784
688,0.623376,0.0813993,9,2.64667,0.0702308,2.88519
689,0.692109,0.126285,10,3.94,0.070404,3.11381
690,0.566549,0.121236,10,3.30667,0.06856,2.68934
691,0.511785,0.0711849,10,2.46667,0.0677017,2.69822
692,0.584679,0.118736,10,3.67333,0.0692148,2.61268
693,0.493401,0.0702008,9,2.4,0.0658123,2.77551
694,0.688292,0.10211,10,2.87333,0.0716213,2.64671
695,0.550855,0.060662,10,2.47333,0.0691845,2.26898
696,0.667353,0.130429,10,3.43333,0.0723318,2.31396
697,0.574271,0.083755,10,2.74667,0.0633506,2.21425
698,0.680866,0.0923972,10,2.56667,0.0679677,2.45756
699,0.577945,0.121033,10,3.13333,0.0667325,2.28778
700,0.758085,0.14182,10,3.66,0.0690613,2.15292
701,0.549958,0.100355,10,2.96667,0.0681227,2.35581
702,0.471691,0.0935108,10,2.64,0.0651602,2.83037
703,0.721658,0.133194,10,3.00667,0.0682475,2.37998
704,0.706531,0.0745436,10,2.31333,0.0683076,2.61846
705,0.685326,0.0816546,10,2.42,0.066775,2.32631
706,0.543718,0.0832004,9,2.26,0.0700246,2.53695
707,0.641608,0.0759503,9,2.46667,0.0655494,2.40975
708,0.483679,0.0850317,10,3.05333,0.0718408,2.34613
709,0.607111,0.0986737,10,3.22667,0.0735045,2.44812
710,0.62389,0.0994247,10,3.00667,0.0684418,2.63326
711,0.757352,0.0930383,10,2.54667,0.0712282,2.83975
712,0.495057,0.112218,9,2.85333,0.0712998,2.74963
713,0.67731,0.102647,10,2.99333,0.0665272,2.57903
714,0.608916,0.136684,10,3.21333,0.0707916,2.63912
715,0.620649,0.104353,10,2.74667,0.0690503,2.51976
716,0.628179,0.0940747,10,2.77333,0.0697396,2.51626
717,0.586141,0.101688,10,2.95333,0.0676763,2.66566
718,0.646307,0.114425,9,2.95333,0.0652385,2.74979
719,0.604933,0.0816496,9,2.66667,0.066368,2.68502
720,0.68515,0.120759,10,3.46667,0.0696237,2.55679
721,0.683001,0.119138,10,3.11333,0.069954,2.78298
722,0.662576,0.147233,10,3.16667,0.0706652,2.2484
723,0.712815,0.0963915,10,2.38,0.0672496,2.26838
724,0.613058,0.109019,10,2.60667,0.0667216,2.13142
725,0.572458,0.0722987,10,1.72,0.0677404,2.55871
726,0.724334,0.14827,10,3.10667,0.0687797,2.29046
727,0.716338,0.109938,10,2.62667,0.0697358,2.67888
728,0.678221,0.113844,10,2.8,0.0699501,2.63224
729,0.701786,0.0974799,9,2.54667,0.0697256,2.60332
730,0.69899,0.116311,10,2.72,0.0704517,2.44494
731,0.401236,0.0609498,8,1.83333,0.0664263,2.75407
732,0.609538,0.0629127,10,1.91333,0.0661123,2.85095
733,0.679537,0.100965,9,2.51333,0.0683174,2.74078
734,0.636249,0.0925351,10,2.88667,0.0680833,2.71266
735,0.62506,0.0952655,10,2.10667,0.0683304,2.55473
736,0.615435,0.0998329,10,2.17333,0.069167,2.78206
737,0.624705,0.0820159,9,2.47333,0.0685658,2.54157
738,0.582819,0.0773544,10,2.09333,0.0680288,2.3206
739,0.729729,0.145852,10,3.15333,0.0669177,2.39471
740,0.624838,0.109596,10,2.48667,0.066746,2.5399
741,0.560114,0.097305,10,2.85333,0.066556,2.66903
742,0.544825,0.064814,9,2.06,0.0669009,2.49511
743,0.604385,0.0712065,9,2.32667,0.0685986,2.77327
744,0.558954,0.108723,9,2.34667,0.0647205,2.45357
745,0.593315,0.0912895,10,2.3,0.0694465,2.53545
746,0.571463,0.113812,9,2.69333,0.0693815,2.71076
747,0.697137,0.121434,10,2.62,0.0659824,2.46934
748,0.612777,0.141081,9,2.74667,0.0667303,2.67418
749,0.577142,0.117151,9,2.58667,0.0652329,2.70801
750,0.717785,0.145146,9,3.1,0.0669687,2.73591
751,0.615022,0.142273,10,2.78,0.0698293,2.62542
752,0.742639,0.144257,10,3.08667,0.0673013,2.22315
753,0.636253,0.136591,9,2.74,0.0672495,2.62377
754,0.720737,0.123216,10,3.02667,0.064125,2.31667
755,0.643367,0.152964,9,3.24667,0.0693345,2.5985
756,0.627185,0.119523,9,2.60667,0.0685547,3.22822
757,0.767501,0.185909,10,3.76667,0.0684859,2.64588
758,0.655745,0.122662,9,2.54667,0.0677898,2.71636
759,0.473008,0.0980329,9,2.38,0.0644333,2.8424
760,0.601413,0.106459,10,2.54667,0.0658031,3.15962
761,0.742858,0.134865,10,2.91333,0.0691761,2.5932
762,0.688591,0.140068,10,3.18,0.0704583,2.85018
763,0.612074,0.119881,10,3,0.0653611,2.51554
764,0.664084,0.122747,10,2.82667,0.0699836,2.89219
765,0.604906,0.116136,10,2.65333,0.0680221,2.97056
766,0.723503,0.157924,10,3.22667,0.0701682,2.61062
767,0.665031,0.147344,10,3.12667,0.0702601,2.85388
768,0.652776,0.116498,10,2.82,0.069451,3.04165
769,0.786225,0.119536,9,2.93333,0.070017,2.62948
770,0.681275,0.116033,10,2.58667,0.0701349,2.54739
771,0.521157,0.0866179,8,1.96,0.0659155,2.78974
772,0.620354,0.146345,10,3.33333,0.0709172,2.98901
773,0.813916,0.154459,10,3.05333,0.0659808,2.51626
774,0.459906,0.0776129,8,1.94,0.0663187,2.64894
775,0.663577,0.160437,9,3.24667,0.0684107,2.401
776,0.708948,0.127672,10,3.04,0.0690637,2.1792
777,0.743941,0.154727,10,3.06,0.0684478,1.99267
778,0.488897,0.103968,9,2.73333,0.0689052,2.48101
779,0.634702,0.136424,9,2.94667,0.0698063,2.45717
780,0.532642,0.118725,9,2.56,0.0688555,2.69689
781,0.725571,0.155089,9,2.72667,0.0712052,2.41223
782,0.703372,0.104444,9,2.25333,0.062282,2.25844
783,0.506469,0.0715451,7,1.62,0.0646931,2.95076
784,0.612552,0.101188,10,2.54,0.0708252,2.81045
785,0.613844,0.10653,9,2.52,0.065839,2.19113
786,0.627731,0.0814169,9,1.96667,0.0654033,2.42144
787,0.679513,0.121502,9,2.84,0.0679723,2.45271
788,0.491102,0.0599514,8,1.61333,0.0643531,2.37587
789,0.661951,0.103,9,2.54,0.0688858,2.29479
790,0.798042,0.128602,10,3.3,0.0708058,2.12184
791,0.657491,0.146506,8,2.86667,0.0695489,2.16733
792,0.661985,0.135452,10,3.29333,0.0665483,2.38901
793,0.604907,0.0907786,9,2.62,0.0679583,2.48875
794,0.534313,0.0747141,8,2.02667,0.0672562,2.23147
795,0.803109,0.107341,10,2.38,0.0633876,2.07491
796,0.671746,0.126275,9,2.76667,0.0692149,2.31077
797,0.540382,0.0850249,10,2.27333,0.0640854,2.30673
798,0.662023,0.106713,9,2.84,0.0700487,2.11334
799,0.530582,0.0731427,9,1.98667,0.0717421,1.92042
800,0.6636,0.0994174,9,2.44,0.0681843,1.90919
801,0.63551,0.1195,9,2.49333,0.0694245,1.97971
802,0.512697,0.0771701,8,1.96667,0.0631635,2.0959
803,0.709186,0.103663,10,2.23333,0.0681382,1.71854
804,0.743799,0.118557,10,2.76667,0.0680368,1.94204
805,0.458881,0.0601335,8,1.86,0.0671012,2.32294
806,0.612063,0.074403,9,2.16,0.0663353,2.06808
807,0.701271,0.100845,10,2.66667,0.0704382,2.37452
808,0.529607,0.0876387,8,2.08,0.0666994,2.25994
809,0.512942,0.070669,9,1.82,0.0647186,2.4279
810,0.664232,0.102501,10,2.45333,0.0649809,1.98597
811,0.625307,0.0944148,10,2.45333,0.0671797,1.62176
812,0.699224,0.0878671,9,2.20667,0.0720488,2.09357
813,0.493261,0.0785876,9,1.71333,0.0656728,2.16098
814,0.659863,0.0871607,9,2.10667,0.0676276,1.961
815,0.472804,0.0621872,7,1.55333,0.0651446,2.07991
816,0.653366,0.123053,10,3.03333,0.0723987,2.12292
817,0.606863,0.111128,10,2.78667,0.0675974,2.37188
818,0.796039,0.122641,10,2.76,0.0706355,2.47586
819,0.604688,0.0642514,8,2.18667,0.063898,2.56749
820,0.755102,0.110281,10,2.94667,0.0686537,2.03727
821,0.789851,0.14,10,2.84667,0.0673151,1.86673
822,0.703904,0.0733649,10,2.30667,0.0694911,2.20938
823,0.635535,0.126219,10,2.88,0.0694916,2.55033
824,0.654258,0.142585,10,2.89333,0.0700372,2.50691
825,0.554202,0.10213,10,2.44667,0.068017,2.68341
826,0.487547,0.0656449,7,1.72667,0.0667634,2.67077
827,0.557172,0.12468,9,2.84667,0.0663152,2.44755
828,0.821296,0.193699,10,3.60667,0.0771761,2.27454
829,0.645911,0.130366,9,3.21333,0.0651758,2.36569
830,0.700562,0.156713,9,2.92667,0.0681965,2.45043
831,0.637232,0.129335,9,2.98667,0.0684185,2.52263
832,0.631235,0.161227,10,3.43333,0.0657181,2.2445
833,0.533594,0.0993154,9,2.3,0.0684963,2.60303
834,0.616877,0.119658,10,2.67333,0.0701806,2.60321
835,0.636541,0.128959,9,2.79333,0.067507,2.44301
836,0.677857,0.140861,10,3.29333,0.0685124,2.51002
837,0.771077,0.172584,10,3.79333,0.0709942,2.35831
838,0.53489,0.102235,9,2.20667,0.064238,2.23379
839,0.607355,0.10909,9,2.44,0.0697343,2.33299
840,0.669667,0.122887,10,2.73333,0.066867,2.45568
841,0.59789,0.113788,10,2.66,0.0664982,2.41737
842,0.594352,0.156179,10,3.10667,0.0704985,2.61224
843,0.569032,0.153175,10,3.45333,0.0662061,2.72483
844,0.588608,0.164858,9,3.44667,0.0700132,2.7138
845,0.474352,0.110406,9,2.68,0.0666586,2.93481
846,0.583992,0.154653,10,3.36667,0.0670818,2.44709
847,0.681407,0.14899,10,3.2,0.0647028,2.44473
848,0.580657,0.177941,10,3.70667,0.0689254,2.40305
849,0.648764,0.150214,9,2.76,0.0651334,2.40402
850,0.617275,0.156743,10,3.24667,0.0664229,2.61227
851,0.568058,0.120686,8,2.93333,0.0649411,2.58223
852,0.655425,0.161965,10,3.11333,0.0698455,2.67271
853,0.484952,0.121636,9,2.45333,0.0667685,2.58253
854,0.67806,0.166152,10,3.38667,0.0722684,2.48855
855,0.671778,0.15391,10,2.73333,0.0694429,2.81645
856,0.708991,0.153412,10,3.2,0.0706546,2.3499
857,0.651008,0.14339,10,3.3,0.0694113,2.34153
858,0.624304,0.145309,9,2.86,0.0678227,2.16304
859,0.57214,0.123136,9,2.90667,0.0675545,2.28339
860,0.79554,0.168799,10,3.44,0.0669582,2.10237
861,0.548031,0.134938,9,3.00667,0.0666542,2.747
862,0.422047,0.111495,8,2.54667,0.0648484,2.73073
863,0.675877,0.128638,10,2.66,0.0694562,2.60472
864,0.63261,0.121631,8,2.49333,0.0705261,2.75521
865,0.743195,0.185583,10,3.71333,0.0711208,2.17089
866,0.66251,0.171057,9,3.37333,0.0692097,2.49736
867,0.630613,0.18184,10,3.62,0.0696785,2.43929
868,0.586565,0.163735,9,3.16667,0.0702656,2.61958
869,0.731995,0.146088,10,2.94,0.067007,2.46212
870,0.743194,0.159462,10,3.20667,0.0674008,2.56109
871,0.637335,0.141223,10,2.97333,0.0704599,2.54619
872,0.658972,0.151922,9,2.96667,0.0697944,2.60671
873,0.672479,0.174549,9,3.10667,0.0748428,2.30118
874,0.752833,0.183035,10,3.28,0.0707424,2.51048
875,0.744888,0.163907,10,3.13333,0.0705394,2.43206
876,0.692435,0.115881,9,2.32,0.0646696,2.24921
877,0.774498,0.187604,10,3.49333,0.0759665,2.54386
878,0.640125,0.147697,9,2.98,0.0706572,2.40993
879,0.589278,0.114681,10,2.77333,0.067826,2.52201
880,0.460961,0.0733393,8,1.82,0.062545,2.39154
881,0.701072,0.159145,10,2.96667,0.0695973,2.35685
882,0.658798,0.121325,10,2.77333,0.0703671,2.41341
883,0.72968,0.120034,10,2.71333,0.0679521,2.63267
884,0.757357,0.14207,9,2.50667,0.068457,2.43164
885,0.678808,0.142783,9,2.72,0.0680939,2.53651
886,0.398841,0.087468,7,2.06667,0.0666945,2.73387
887,0.568186,0.133691,10,2.68667,0.0685809,2.60418
888,0.78614,0.12827,10,2.69333,0.0678896,2.76558
889,0.658557,0.107084,10,2.54,0.0697994,2.51188
890,0.615672,0.106007,9,2.35333,0.0662482,2.38884
891,0.704478,0.110566,10,2.44667,0.0677081,2.34868
892,0.732251,0.140779,10,2.99333,0.0694048,2.07408
893,0.680911,0.161037,10,3.02667,0.0716386,2.36306
894,0.83005,0.204312,10,3.94667,0.067224,2.46623
895,0.757083,0.134538,10,3.14667,0.069456,2.28743
896,0.84896,0.156184,10,3.06667,0.0710185,2.77145
897,0.50672,0.0805059,9,1.74667,0.0643679,2.30608
898,0.514235,0.0870644,9,2.07333,0.0635378,2.47061
899,0.588612,0.11981,10,2.46,0.066005,2.34918
900,0.7434,0.145241,10,2.82667,0.0702591,2.48993
901,0.776314,0.152576,10,3.34667,0.0699771,2.51198
902,0.670857,0.0923266,9,2.12,0.0659903,2.58081
903,0.509979,0.117316,10,2.42,0.0679445,2.57798
904,0.561311,0.138897,9,2.68667,0.0682086,2.30885
905,0.737039,0.171642,10,3.11333,0.0693416,2.32444
906,0.545877,0.124212,9,2.41333,0.0666058,2.53637
907,0.775703,0.157331,10,2.92667,0.0696322,2.40141
908,0.826738,0.128662,10,2.34,0.0660628,2.27864
909,0.526904,0.121701,9,2.40667,0.0654708,2.37991
910,0.658461,0.122418,8,2.43333,0.0669128,2.53437
911,0.421758,0.0777263,7,1.68667,0.0668271,2.41369
912,0.779255,0.125315,10,2.34,0.0696266,2.13767
913,0.562389,0.0902452,9,1.98667,0.0654482,2.26528
914,0.588494,0.132077,10,2.77333,0.0686462,2.67042
915,0.687278,0.107704,10,2.29333,0.0678241,2.16638
916,0.60019,0.0853085,9,2.37333,0.0669631,2.83642
917,0.668002,0.110539,10,2.41333,0.0667944,2.59378
918,0.660318,0.14979,10,2.67333,0.0656302,2.38637
919,0.595681,0.119705,10,2.27333,0.0648371,2.38771
920,0.74601,0.157163,10,3.1,0.0661179,2.29371
921,0.710047,0.101537,9,2.28,0.0694402,2.76571
922,0.589364,0.0953884,9,2.26667,0.0678857,2.32219
923,0.614885,0.0884619,9,1.88667,0.0679214,2.49559
924,0.617929,0.091037,9,2.12,0.0669099,2.20231
925,0.758473,0.0974937,9,2.2,0.0659217,2.33678
926,0.575004,0.0875076,10,2.12,0.0664559,2.4859
927,0.741504,0.147561,10,2.86667,0.0676794,2.02508
928,0.601316,0.125173,9,2.46,0.0691685,2.1767
929,0.457486,0.0812961,8,1.9,0.0678716,2.38667
930,0.676638,0.114521,10,2.39333,0.068828,1.97315
931,0.590489,0.129989,10,2.46667,0.0679819,2.22194
932,0.56424,0.0949409,8,1.77333,0.0675863,2.34255
933,0.59866,0.113025,9,2.06,0.0697115,2.20776
934,0.642893,0.130034,9,2.54667,0.0647027,1.90719
935,0.552149,0.124373,8,2.31333,0.0668323,2.19311
936,0.693297,0.186391,9,2.96,0.0635278,2.11932
937,0.683103,0.174936,9,3.16,0.0667099,2.22328
