945,0.70054,0.147962,10,2.96,0.0793626,3.11382
946,0.737051,0.213878,10,3.45333,0.0695711,2.8171
947,0.602365,0.179341,9,3.09333,0.0671009,2.87186
948,0.743846,0.207473,10,3.42,0.0695297,3.15313
949,0.740152,0.211102,10,3.30667,0.0602788,2.46422
950,0.775471,0.192164,10,3.37333,0.0671764,2.69703
951,0.686303,0.167007,10,2.97333,0.0688089,3.08521
952,0.691407,0.132614,10,2.72,0.0679786,2.8553
953,0.694797,0.153281,10,2.67333,0.067378,2.54319
954,0.624799,0.133317,9,2.36,0.0642193,2.65718
955,0.66875,0.182803,9,2.99333,0.0681735,2.86235
956,0.751567,0.176804,10,2.96667,0.0666178,2.71983
957,0.762727,0.191774,10,3.42667,0.0672428,2.94443
958,0.7323,0.175767,10,3.12667,0.0708618,2.88117
959,0.731398,0.172366,10,3.18667,0.0686561,2.96895
960,0.588153,0.132688,9,2.59333,0.0611447,2.94317
961,0.613087,0.116825,9,2.16667,0.0682189,3.33314
962,0.746967,0.167459,10,3,0.068924,3.04605
963,0.790973,0.180181,10,3.03333,0.07158,3.09624
964,0.584253,0.119949,10,2.66,0.0667581,3.34695
965,0.661216,0.119494,10,2.26667,0.0637391,2.91996
966,0.684133,0.166099,10,2.93333,0.0669334,2.87765
967,0.68036,0.130939,10,2.33333,0.0691277,2.88094
968,0.824713,0.15813,10,2.82667,0.0675273,2.89004
969,0.648916,0.153431,10,3.08,0.0672752,3.01333
970,0.848094,0.202709,10,3.5,0.0721505,2.95315
971,0.662693,0.136976,9,2.46,0.0682436,3.04972
972,0.793695,0.167656,10,3.16,0.0680878,3.21322
973,0.765203,0.159179,10,2.72667,0.0714841,3.06898
974,0.717729,0.158035,10,2.71333,0.0708329,3.47823
975,0.814843,0.183845,10,3.16,0.070587,3.05173
976,0.708571,0.167093,10,3.33333,0.0701714,3.1501
977,0.730453,0.136475,10,2.55333,0.0664306,3.06026
978,0.78288,0.182707,10,2.94,0.0715118,2.80568
979,0.600916,0.116765,10,2.3,0.0688041,2.99104
980,0.594453,0.109963,9,2.08,0.0686737,2.7667
981,0.754323,0.130345,10,2.49333,0.0667304,2.575
982,0.735365,0.167927,10,3.08667,0.0709618,2.83829
983,0.715055,0.187199,10,3.34667,0.0680566,2.89219
984,0.691099,0.161056,10,3.14667,0.0708014,3.18184
985,0.703137,0.163775,10,2.96,0.0701305,3.32406
986,0.710845,0.16322,10,2.94667,0.0673488,2.69385
987,0.7368,0.116375,10,2.57333,0.0730782,3.18548
988,0.677832,0.173328,9,3.17333,0.071245,3.14138
989,0.685681,0.169947,10,2.90667,0.0690431,2.77034
990,0.70867,0.130222,9,2.57333,0.0676674,2.86345
991,0.707567,0.144775,10,2.59333,0.068827,3.15322
992,0.58986,0.12969,9,2.66,0.0661459,3.44734
993,0.652374,0.142256,9,2.86,0.0660039,3.0406
994,0.724291,0.171114,10,3.51333,0.0686262,2.85466
995,0.802854,0.16505,10,3.28,0.0657178,2.69546
996,0.594397,0.12269,9,2.52,0.0671006,2.96195
997,0.741585,0.164675,10,3.20667,0.070061,2.57688
998,0.646101,0.150913,10,3.12,0.0681202,3.00644
999,0.539917,0.120066,8,2.48,0.064548,3.0148
1000,0.649125,0.153067,10,3.18667,0.0679395,2.93661
