941,0.488202,0.104002,8,2.43333,0.0677716,3.35215
942,0.631797,0.148021,9,2.94667,0.0665422,2.7031
943,0.564948,0.111191,8,2.27333,0.0646334,3.28474
944,0.517837,0.10479,9,2.65333,0.067867,3.2631
945,0.562674,0.129552,9,3.06,0.0662992,2.89221
946,0.65461,0.14247,9,2.94667,0.070349,3.37755
947,0.571753,0.113747,8,2.86667,0.0698034,3.60095
948,0.525775,0.143159,8,3.16,0.0654734,3.31471
949,0.450244,0.0809038,7,1.95333,0.0661303,3.58971
950,0.595496,0.136921,9,3.23333,0.0679176,3.38884
951,0.507945,0.0983293,7,1.99333,0.0637772,3.04383
952,0.475654,0.11959,8,2.66667,0.0666782,3.39488
953,0.652214,0.141338,10,3.22667,0.067034,3.50256
954,0.422162,0.0890588,7,2.12667,0.0662515,3.43369
955,0.486289,0.120641,9,2.63333,0.0677133,3.30349
956,0.489072,0.127285,9,2.90667,0.0662744,3.2424
957,0.545486,0.148058,8,3.09333,0.068681,3.38854
958,0.444874,0.0920747,7,2.22,0.0650096,3.62047
959,0.636873,0.180947,9,3.5,0.0667227,3.41676
960,0.529459,0.14618,9,2.84,0.0661917,3.20812
961,0.462109,0.115281,9,2.7,0.0679345,3.65932
962,0.575728,0.171483,8,3.47333,0.0694982,3.38775
963,0.473031,0.123781,7,2.43333,0.0658979,3.1774
964,0.642099,0.139281,9,2.68667,0.0669005,3.14637
965,0.492728,0.143082,8,2.91333,0.0669874,2.93716
966,0.499374,0.158982,9,3.53333,0.0656984,3.01703
967,0.413127,0.095543,6,1.93333,0.07201,3.33569
968,0.583052,0.153518,9,3,0.0675214,3.21636
969,0.710589,0.179315,9,3.34667,0.0660073,2.94489
970,0.597928,0.147513,9,3.08,0.0661997,3.05593
971,0.545959,0.167382,9,3.34667,0.0651709,2.99778
972,0.530484,0.128971,8,2.74667,0.0635722,3.00249
973,0.551232,0.167523,8,3.29333,0.0680907,3.3905
974,0.506382,0.115077,8,2.39333,0.066011,3.26784
975,0.589471,0.114552,8,2.48,0.0654654,3.44461
976,0.619786,0.196866,9,3.86667,0.0701659,3.33054
977,0.390147,0.117575,7,2.6,0.0662939,2.72506
978,0.52056,0.152937,9,3.41333,0.065057,2.61968
979,0.558841,0.184594,9,3.91333,0.0704403,2.89906
980,0.574593,0.138536,8,2.90667,0.0700445,3.05674
981,0.397149,0.11438,8,2.39333,0.0689813,3.17473
982,0.70077,0.164452,10,3.31333,0.0692101,2.96753
983,0.615765,0.110174,8,2.43333,0.0682263,3.15579
984,0.403305,0.08341,7,2.31333,0.0683425,3.60938
985,0.555209,0.152825,8,3.2,0.0710776,3.48903
986,0.429973,0.0810693,7,1.96,0.0663842,3.67586
987,0.593352,0.15584,10,3.39333,0.0729091,3.24979
988,0.589963,0.151844,10,3.06667,0.0697025,3.01228
989,0.70635,0.141448,10,3.12667,0.068803,3.06213
990,0.499959,0.140081,8,3.06,0.0662932,2.86824
991,0.679917,0.162086,9,3.40667,0.0733496,3.25656
992,0.532738,0.11647,9,2.68,0.0676139,2.88486
993,0.558551,0.140499,8,2.68,0.0677535,2.89843
994,0.546862,0.141341,9,3.24,0.0691699,3.40593
995,0.490304,0.111675,7,2.68,0.0911832,3.45137
996,0.510289,0.101153,8,2.48667,0.0643369,3.03968
997,0.513743,0.10624,9,2.52667,0.0664634,3.07497
998,0.706068,0.116646,10,2.78,0.0684491,3.44419
999,0.607171,0.122795,9,2.85333,0.0685043,3.39665
1000,0.463581,0.0884966,6,1.88667,0.0672327,3.08116
