943,0.697684,0.154119,10,2.95333,0.0674975,2.39747
944,0.68796,0.133233,9,2.43333,0.06702,2.59087
945,0.663825,0.1648,10,3.06,0.0698768,2.49208
946,0.783031,0.207373,10,3.47333,0.0679187,2.09584
947,0.590984,0.113157,8,2.10667,0.0690684,2.71637
948,0.591151,0.137064,9,2.48,0.0666134,2.4393
949,0.705702,0.159628,10,2.88,0.0707532,2.12061
950,0.833393,0.212551,10,3.47333,0.0733803,2.04908
951,0.76066,0.193104,10,3.67333,0.0710157,2.14737
952,0.733905,0.1977,10,3.56,0.0671315,2.42766
953,0.634703,0.136667,9,2.52667,0.0718541,2.37292
954,0.648847,0.189332,9,3.12667,0.0700813,2.10508
955,0.767292,0.160442,10,3.19333,0.0685709,2.15204
956,0.755795,0.194637,10,3.4,0.0690698,2.19718
957,0.771061,0.201458,10,3.33333,0.0689359,2.18304
958,0.790443,0.176792,10,3.08,0.0681529,2.12262
959,0.683971,0.148286,10,2.80667,0.0692038,2.08921
960,0.659229,0.129094,10,2.58667,0.0712886,2.47719
961,0.730985,0.126098,10,2.56667,0.0664441,2.12138
962,0.798684,0.186459,10,2.84,0.0715219,2.11004
963,0.770331,0.168581,10,2.81333,0.0691175,2.2549
964,0.6538,0.133501,10,2.44,0.0698816,2.34616
965,0.742451,0.140901,10,2.37333,0.0681526,2.17929
966,0.673273,0.134168,9,2.38,0.0692994,2.61957
967,0.690627,0.175813,10,3.04667,0.0677331,2.3775
968,0.784573,0.194982,10,3.44667,0.068326,1.94085
969,0.64824,0.170965,9,2.92667,0.0696785,2.25786
970,0.735852,0.172131,10,3.07333,0.0683898,2.25777
971,0.675897,0.14999,10,2.60667,0.0658623,2.32742
972,0.760303,0.172179,10,2.90667,0.0701575,2.25772
973,0.672482,0.148262,10,2.78667,0.0659802,2.06198
974,0.742134,0.207549,10,3.34,0.0711125,1.96764
975,0.537588,0.125682,8,2.56,0.0667983,2.38499
976,0.653442,0.133726,10,2.90667,0.0651528,2.44228
977,0.76028,0.201443,10,3.65333,0.0686544,2.26629
978,0.744445,0.139949,10,2.58667,0.0686145,2.51588
979,0.69014,0.153206,10,2.83333,0.0664653,2.18625
980,0.624115,0.160818,9,2.94667,0.0673749,2.15046
981,0.613909,0.147632,9,2.63333,0.0674499,2.22566
982,0.560074,0.126255,9,2.61333,0.0657845,2.38037
983,0.701682,0.178982,9,3.14667,0.0684908,2.04202
984,0.645151,0.130754,9,2.56,0.0693128,2.18747
985,0.785861,0.20112,10,3.44,0.0743926,2.36023
986,0.808111,0.196862,10,3.4,0.0684367,2.12217
987,0.734034,0.152876,10,2.91333,0.0697741,2.25805
988,0.728643,0.192065,10,3.48,0.0720712,2.39848
989,0.799238,0.146815,10,3.32,0.0687832,2.00667
990,0.776001,0.183088,10,3.48,0.0704257,2.25932
991,0.676243,0.15174,9,2.98667,0.0652244,2.31758
992,0.52333,0.109046,8,2.31333,0.067948,2.53546
993,0.777734,0.183846,10,3.48667,0.0702843,2.27966
994,0.809524,0.192806,10,3.33333,0.0702717,2.33282
995,0.805332,0.205523,10,4.02,0.0677726,2.19969
996,0.666636,0.165642,9,2.82,0.0667897,2.14975
997,0.798938,0.213898,10,3.70667,0.0713034,2.29783
998,0.616052,0.149451,9,2.84667,0.067039,2.51118
999,0.652981,0.127158,9,2.70667,0.0688349,2.33248
1000,0.824427,0.203088,10,3.74667,0.0717721,2.28969
