951,0.741573,0.224735,19,7.66667,0.065715,2.54738
952,0.721638,0.249659,19,9.14,0.0707892,2.58061
953,0.772629,0.290413,20,10.2133,0.0668178,2.52967
954,0.759096,0.298676,20,10.46,0.0716808,2.60083
955,0.718754,0.287886,19,9.84667,0.0688906,2.41059
956,0.718398,0.283059,19,9.4,0.0680851,2.63323
957,0.694664,0.272882,19,9.78,0.0738039,2.72936
958,0.702261,0.309112,18,10.3267,0.0704411,2.77421
959,0.744199,0.311888,20,10.8933,0.172459,2.65895
960,0.776502,0.287521,20,10.2067,0.0675131,2.35528
961,0.664704,0.272369,18,9.64667,0.0733862,2.57288
962,0.765509,0.304409,20,10.34,0.0673121,2.32844
963,0.746745,0.289411,20,10.2467,0.0686239,2.50642
964,0.663053,0.28566,18,9.99333,0.0694881,2.53938
965,0.747766,0.26532,19,9.62667,0.0761561,2.5909
966,0.708513,0.280077,19,9.47333,0.127164,2.63339
967,0.70492,0.310675,20,10.14,0.0709098,2.27844
968,0.677547,0.262576,19,9.06667,0.0709863,2.4394
969,0.624366,0.228899,18,8.46,0.0698603,2.81192
970,0.786412,0.328426,20,10.7133,0.0776889,2.44621
971,0.723133,0.293374,19,10.1933,0.0668029,2.61357
972,0.738284,0.269869,19,9.94667,0.0715697,2.48358
973,0.740385,0.297305,20,10.1933,0.158916,2.59642
974,0.641848,0.253651,17,9.3,0.0688218,2.42859
975,0.60035,0.241888,18,8.81333,0.0681338,2.79387
976,0.694418,0.267881,18,8.95333,0.0835256,2.6454
977,0.762641,0.335162,20,10.7333,0.0681152,2.15426
978,0.703458,0.245413,18,8.90667,0.0679646,2.43638
979,0.73293,0.287555,19,10.02,0.14929,2.60552
980,0.696263,0.264985,19,9.02,0.0883122,2.43986
981,0.722557,0.302471,18,10.2,0.0798671,2.51652
982,0.686545,0.229287,19,8.49333,0.0689236,2.48729
983,0.704505,0.274351,20,10.0267,0.0699645,2.71301
984,0.778186,0.28773,20,10.5333,0.0696099,2.38797
985,0.711144,0.325002,19,11.0533,0.231635,2.48772
986,0.724523,0.301373,19,10.74,0.0948488,2.52717
987,0.752307,0.307327,19,10.6533,0.0661482,2.36028
988,0.779467,0.275665,20,9.88,0.0727293,2.50514
989,0.704642,0.234402,19,8.79333,0.0826256,2.61438
990,0.760877,0.292877,20,10.72,0.076133,2.54376
991,0.773429,0.30344,20,10.9267,0.0672179,2.28866
992,0.670233,0.27323,18,9.9,0.070149,2.5716
993,0.743895,0.333064,20,11.6533,0.118672,2.38171
994,0.71344,0.286419,19,10.9667,0.095695,2.34677
995,0.803308,0.338839,20,11.84,0.0711797,2.35759
996,0.723615,0.296923,20,11.46,0.417155,2.5611
997,0.686223,0.284079,19,10.5333,0.482839,2.66182
998,0.7182,0.326557,20,11.56,0.0709176,2.49447
999,0.673019,0.28312,19,10.9133,0.0680935,2.64028
1000,0.694058,0.281794,18,9.73333,0.0968998,2.57886
