946,0.702471,0.257487,20,8.25333,0.0764822,2.64557
947,0.685721,0.247467,20,8.31333,0.0687173,2.53464
948,0.673792,0.239033,20,8.79333,0.0708266,2.8356
949,0.639095,0.181586,19,6.76667,0.0675129,2.74377
950,0.618493,0.187599,19,7.03333,0.0666358,2.74057
951,0.791792,0.262186,20,9.25333,0.0779613,2.54118
952,0.724177,0.224521,20,8.38667,0.0681149,2.39115
953,0.673351,0.211933,20,8.12,0.0679525,2.65104
954,0.689607,0.210266,20,8.32,0.074674,2.75362
955,0.68325,0.19972,20,7.73333,0.0701412,2.83447
956,0.752893,0.252345,20,9.12667,0.0692151,2.63679
957,0.717598,0.243893,20,8.75333,0.100066,2.88263
958,0.638902,0.190672,20,7.58667,0.0677147,3.17309
959,0.701249,0.233036,20,8.39333,0.0717713,2.70671
960,0.735628,0.285225,20,9.82,0.079505,2.4953
961,0.60898,0.18555,19,6.8,0.0688141,3.00147
962,0.70604,0.222946,20,7.89333,0.0724544,2.68162
963,0.695517,0.228333,19,7.98,0.0713735,2.65508
964,0.657968,0.229474,20,8.64667,0.0667038,2.6235
965,0.695752,0.215583,20,8.05333,0.0780515,2.85252
966,0.749204,0.240478,20,8.64,0.077696,2.80624
967,0.628541,0.215185,20,7.51333,0.0656933,2.89262
968,0.636939,0.20947,19,7.56667,0.0699307,2.84073
969,0.68486,0.26087,20,9.58667,0.0658617,2.77723
970,0.693402,0.257374,19,8.48667,0.069556,3.00162
971,0.678352,0.239703,19,8.2,0.0718381,2.80698
972,0.636909,0.23355,20,8.14667,0.0689832,2.76756
973,0.687045,0.239911,20,8.72,0.0690175,2.85072
974,0.671367,0.226263,20,8.30667,0.0696032,2.72061
975,0.70769,0.276883,20,9.16,0.0678566,2.67314
976,0.639994,0.220365,20,8.22,0.0870231,2.76915
977,0.736756,0.236151,20,8.41333,0.0861268,2.72613
978,0.655378,0.255909,19,8.58667,0.0734346,2.9306
979,0.679697,0.241819,20,7.93333,0.0649766,2.46848
980,0.711202,0.239474,19,8.14,0.0688913,2.64816
981,0.713005,0.212266,20,7.4,0.0668776,2.70172
982,0.697315,0.204787,20,7.55333,0.0745215,2.8365
983,0.695239,0.249942,19,8.07333,0.0709014,2.74914
984,0.604662,0.187333,20,7.24,0.0681904,2.8789
985,0.652394,0.202458,19,7.14,0.067525,3.0899
986,0.643466,0.213959,20,8.08667,0.0804293,3.02177
987,0.675862,0.218892,20,7.82667,0.0694065,3.15489
988,0.713952,0.243298,20,8.39333,0.0779176,2.61537
989,0.7159,0.20615,19,7.14667,0.0692818,3.05237
990,0.667414,0.22016,20,7.67333,0.0674808,2.83988
991,0.742987,0.224514,20,8.5,0.0724233,3.05577
992,0.636763,0.213616,20,7.38,0.0648469,2.79799
993,0.690048,0.213036,20,7.40667,0.0664337,2.79678
994,0.664256,0.243868,20,8.39333,0.0693983,2.94343
995,0.762577,0.299011,20,10.0533,0.0677664,2.65217
996,0.72649,0.247297,20,8.84667,0.0682867,2.83481
997,0.672318,0.221279,19,8.00667,0.068745,2.56016
998,0.681699,0.188207,19,6.82,0.0664171,2.66843
999,0.692165,0.242184,19,8.45333,0.0778189,2.85962
1000,0.712154,0.232211,20,8.36667,0.0720922,2.70683
