472,0.665635,0.210706,19,7.62667,0.06696,2.74194
473,0.592099,0.188493,19,7.38,0.0670051,2.59291
474,0.669457,0.193923,20,7.67333,0.0681636,2.5596
475,0.643179,0.203208,20,7.96,0.0677194,2.72399
476,0.698341,0.221547,20,8.88,0.069671,2.59368
477,0.635728,0.186139,20,7.35333,0.065466,2.68505
478,0.728367,0.19047,20,7.18,0.0674822,2.58454
479,0.726723,0.231963,18,8.9,0.0691412,2.71598
480,0.680091,0.18801,20,6.75333,0.0653527,2.71983
481,0.62515,0.16548,20,7.01333,0.0722178,2.59456
482,0.704496,0.205304,20,8.24667,0.0669461,2.66385
483,0.707902,0.219451,20,8.65333,0.0675844,2.63989
484,0.636877,0.194453,19,7.76667,0.0710204,2.65623
485,0.670368,0.178592,20,7.18,0.0674948,2.41234
486,0.755431,0.216315,19,8.16667,0.0663205,2.38346
487,0.575451,0.194771,19,7.92667,0.0659959,2.85987
488,0.690884,0.213557,20,8.04,0.071129,2.80766
489,0.659801,0.193039,20,7.75333,0.0671103,2.49467
490,0.75402,0.177059,18,6.54,0.0753853,2.73724
491,0.651285,0.171089,19,6.80667,0.0715833,2.8118
492,0.653544,0.220177,19,8.54667,0.0698729,2.90999
493,0.667145,0.195441,19,7.65333,0.0695446,2.49167
494,0.663704,0.174548,18,6.97333,0.0676544,2.91991
495,0.618539,0.195845,18,7.15333,0.0670022,2.51595
496,0.697342,0.174633,19,6.81333,0.0817275,2.8898
497,0.822653,0.267596,20,9.43333,0.092785,2.49053
498,0.713008,0.211565,20,7.82667,0.0681027,2.59556
499,0.675528,0.174768,18,6.51333,0.0670723,2.53375
500,0.794027,0.201768,20,7.66667,0.0709952,2.89719
501,0.700848,0.234955,20,8.92,0.0712129,2.70372
502,0.744731,0.228732,19,8.12667,0.067605,2.44675
503,0.745666,0.238325,18,8.56,0.0693533,2.49611
504,0.667036,0.196637,19,7.46,0.0665841,2.41331
505,0.647255,0.166623,16,6.34,0.0667921,2.91176
506,0.650943,0.201622,19,7.54667,0.0685753,2.42762
507,0.670021,0.205312,19,7.78,0.0670842,2.70748
508,0.765168,0.220808,20,8.19333,0.0676792,2.42953
509,0.726219,0.237003,20,8.82,0.0708783,2.57137
510,0.696365,0.190796,18,6.95333,0.0653762,2.46381
511,0.670301,0.225562,19,7.93333,0.0665866,2.62166
512,0.773551,0.254729,19,9.17333,0.0721908,2.56251
513,0.749815,0.234244,19,8.39333,0.0679524,2.54005
514,0.659519,0.177552,19,6.76667,0.0663913,2.49171
515,0.732216,0.224715,20,8.42667,0.0678287,2.36927
516,0.667676,0.204161,18,7.42667,0.0667783,2.82771
517,0.695832,0.258661,19,9.18667,0.0676252,2.79622
518,0.626097,0.209179,19,7.38,0.066955,2.94195
519,0.72752,0.226676,20,7.86667,0.0727768,2.70572
520,0.681974,0.20408,20,7.69333,0.0738008,2.64782
521,0.736298,0.230123,20,8.5,0.0666519,2.76101
522,0.578506,0.201739,19,7.29333,0.066669,2.63989
523,0.620824,0.212734,19,7.78,0.0660644,2.67394
524,0.741954,0.241986,19,7.87333,0.0714355,2.30538
525,0.698589,0.263071,20,8.58667,0.0695351,2.33071
526,0.636595,0.220727,19,7.70667,0.0682119,2.90189
527,0.732665,0.228094,18,7.23333,0.0686978,2.34245
528,0.694951,0.252353,17,7.84,0.0674355,2.46857
529,0.719096,0.226614,19,7.67333,0.0691809,2.69274
530,0.680925,0.201597,17,6.80667,0.0645301,2.50046
531,0.762636,0.279031,19,9.24,0.0658687,2.5191
532,0.727209,0.281677,20,8.96,0.0688807,2.42032
533,0.733253,0.239655,19,8.26,0.0694695,2.72803
534,0.745206,0.256876,19,7.89333,0.0702647,2.43026
535,0.633677,0.236637,19,7.96667,0.0784861,2.68567
536,0.716008,0.249394,19,7.81333,0.0728354,2.49603
537,0.728555,0.243966,20,8.53333,0.068039,2.7689
538,0.71753,0.228798,19,7.68,0.0662348,2.53585
539,0.795334,0.307788,20,9.64667,0.0684756,2.53199
540,0.65034,0.236301,19,8.04667,0.0676799,2.63331
541,0.615377,0.18942,18,6.54,0.068421,2.61031
542,0.663811,0.243384,17,7.68,0.0674371,2.63297
543,0.697209,0.208598,20,7.84667,0.070807,2.65021
544,0.714517,0.240187,19,8.28,0.0712867,2.61724
545,0.686518,0.227813,19,7.75333,0.0698117,2.46312
546,0.631983,0.199047,18,7.17333,0.0699079,2.5662
547,0.550132,0.2003,16,7.00667,0.06856,2.95921
548,0.744291,0.240813,18,7.56,0.0703914,2.5737
549,0.693353,0.223983,20,7.56667,0.0736836,2.49363
550,0.708161,0.250163,19,8.16667,0.0706041,2.48135
551,0.697587,0.260712,19,7.97333,0.0675917,2.47721
552,0.778727,0.284784,19,8.60667,0.0699882,2.38406
553,0.69432,0.238717,20,7.79333,0.0656922,2.58064
554,0.761854,0.242653,20,7.98,0.0682598,2.71584
555,0.689915,0.232943,19,8.12667,0.0702596,2.71692
556,0.737074,0.235134,19,7.76667,0.067466,2.73008
557,0.79909,0.227949,20,7.74,0.0680389,2.78507
558,0.694716,0.234239,19,8.27333,0.0694341,3.01674
559,0.670851,0.245945,18,8.1,0.121965,3.32755
560,0.633964,0.194397,19,7.21333,0.0655924,3.09129
561,0.668025,0.215038,19,7.68667,0.0674483,3.15054
562,0.718144,0.235938,19,8.14,0.0696147,2.79337
563,0.742638,0.224677,20,8.12667,0.0694651,2.7954
564,0.602396,0.173028,18,6.94667,0.066073,2.92885
565,0.746765,0.245099,20,8.50667,0.0674252,2.64364
566,0.704637,0.226952,19,8.23333,0.0663502,2.78984
567,0.781023,0.24392,20,8.32667,0.0710749,2.5107
568,0.619298,0.203496,18,6.78,0.0683763,2.75524
569,0.630207,0.227319,19,8.46,0.0673744,2.89158
570,0.735434,0.231043,18,7.72,0.0662344,2.44808
571,0.652749,0.208321,18,7.12,0.0663425,2.60842
572,0.748289,0.231909,20,8.34,0.0694477,2.82815
573,0.714527,0.22364,20,7.95333,0.0690514,2.59943
574,0.721636,0.269918,20,8.86,0.0713547,2.75225
575,0.726011,0.238829,20,8.18,0.0711466,2.66039
576,0.686088,0.21519,18,7.24667,0.0666483,2.64123
577,0.53959,0.170092,17,6.10667,0.0654155,2.70906
578,0.667661,0.190811,19,7.18667,0.0658228,2.57672
579,0.624569,0.222902,19,8.20667,0.0696721,2.92178
580,0.666831,0.244989,19,7.77333,0.0673951,2.69456
581,0.651758,0.250893,19,8.44667,0.0673525,2.62319
582,0.693151,0.187085,19,6.46,0.0670284,2.57182
583,0.728746,0.26439,18,8.39333,0.0667309,2.49838
584,0.802643,0.261739,19,8.78667,0.0676505,2.44276
585,0.627368,0.211194,19,7.70667,0.0677163,2.92802
586,0.632031,0.19534,19,7.04,0.0646273,2.85628
587,0.575754,0.201434,20,6.89333,0.0666036,2.48382
588,0.679394,0.220999,20,7.74,0.0688391,2.56134
589,0.732118,0.254501,19,8.2,0.0694905,2.54285
590,0.804121,0.24096,19,7.33333,0.0692256,2.46966
591,0.594067,0.166612,19,5.70667,0.0657526,2.67246
592,0.757056,0.247138,19,7.65333,0.0662848,2.47194
593,0.749942,0.243085,19,7.85333,0.0682918,2.84099
594,0.718765,0.242255,19,8.02667,0.0660606,2.62852
595,0.640627,0.203452,19,6.87333,0.0710558,2.78226
596,0.765869,0.288816,20,9.13333,0.0671739,2.46498
597,0.727988,0.228353,20,7.91333,0.067269,2.69635
598,0.644889,0.199793,19,7.09333,0.0655133,2.207
599,0.663433,0.205571,19,7.26,0.0703011,2.68876
600,0.678066,0.231731,18,7.82,0.0690778,2.5587
601,0.649616,0.250881,19,8.64,0.0670974,2.6643
602,0.744803,0.273528,20,8.76,0.0664464,2.62781
603,0.638265,0.226074,19,7.53333,0.0673445,2.73312
604,0.740286,0.263145,20,9.14667,0.0674743,2.5989
605,0.702586,0.241818,19,8.36667,0.0662857,2.57004
606,0.798163,0.238506,20,8.18667,0.0689999,2.44777
607,0.707985,0.231405,19,8.00667,0.0669414,2.47293
608,0.781933,0.273773,19,8.77333,0.0678394,2.52531
609,0.649359,0.216777,18,7.55333,0.0686938,2.48063
610,0.751261,0.213218,20,7.31333,0.0683316,2.3203
611,0.751679,0.224325,19,7.42,0.0678149,2.66701
612,0.729627,0.23241,19,7.57333,0.0663406,2.42642
613,0.713236,0.194258,19,6.70667,0.0646695,2.44186
614,0.70855,0.238562,20,8.11333,0.0683157,2.68648
615,0.70284,0.237241,19,8.48,0.0671123,2.71713
616,0.656869,0.216837,20,7.86667,0.0678128,2.72112
617,0.664109,0.213196,19,7.72667,0.0700134,2.84982
618,0.651315,0.199669,19,7.47333,0.0683301,2.71361
619,0.744427,0.241639,19,8.59333,0.0686175,2.77717
620,0.631468,0.213228,20,7.46667,0.0707372,2.59368
621,0.780135,0.256201,20,8.74,0.0720095,2.74826
622,0.698974,0.230423,20,8.16,0.0704109,2.62053
623,0.619777,0.217231,19,7.66,0.0698963,2.70736
624,0.743597,0.211303,20,7.66,0.0662061,2.47679
625,0.674368,0.218275,19,7.69333,0.0650696,2.70157
626,0.681513,0.225345,20,7.52667,0.0679447,2.68241
627,0.582537,0.192399,19,7.46667,0.0668981,2.9877
628,0.689225,0.245118,18,8.23333,0.067581,2.74641
629,0.675722,0.238214,18,7.81333,0.0688379,2.95681
630,0.694716,0.219439,20,7.68,0.0676521,2.55426
631,0.736324,0.250944,19,8.74,0.0688189,2.64542
632,0.708669,0.24515,19,8.29333,0.067526,2.77057
633,0.766187,0.227029,20,7.66,0.0693477,2.46719
634,0.683226,0.246601,19,8.67333,0.0737474,2.64615
635,0.690458,0.247606,20,8.48667,0.0691599,2.70223
636,0.648715,0.21338,20,7.77333,0.0660657,2.45611
637,0.607321,0.197024,19,6.95333,0.0658338,2.5421
638,0.573982,0.166436,20,6.09333,0.0679171,2.63866
639,0.745963,0.226253,19,8.54,0.071776,2.6116
640,0.63186,0.204681,19,7.62667,0.0679021,2.53186
641,0.731073,0.205896,19,7.8,0.0703241,2.92567
642,0.744968,0.271301,20,8.89333,0.0699519,2.77042
643,0.75299,0.258515,20,8.40667,0.0682037,2.42474
644,0.748693,0.234226,20,8.20667,0.0726436,2.5715
645,0.697441,0.249818,20,8.32667,0.0689086,2.49464
646,0.662972,0.236919,19,7.86,0.069395,2.47233
647,0.681231,0.212676,20,7.71333,0.067004,2.36248
648,0.63656,0.197099,20,6.91333,0.0688702,2.8156
649,0.672141,0.244475,19,8.37333,0.0701249,2.64537
650,0.735971,0.242027,19,8.42667,0.0699015,2.59396
651,0.661341,0.221526,19,7.82,0.0703722,2.52241
652,0.657424,0.194341,20,7.08,0.0691705,2.43776
653,0.743264,0.274158,19,8.60667,0.0682786,2.4369
654,0.609246,0.189457,20,6.56667,0.066636,2.72721
655,0.570957,0.203852,18,7.54,0.0733825,2.52468
656,0.69302,0.242587,19,8.06,0.0695304,2.25147
657,0.568579,0.217839,19,7.38667,0.0666095,2.39187
658,0.625572,0.196622,19,6.56667,0.0675436,2.38519
659,0.682304,0.205797,20,7.20667,0.0671322,2.36934
660,0.658019,0.233794,19,7.88667,0.0676109,2.51404
661,0.646577,0.211728,20,7.09333,0.0659641,2.2267
662,0.713359,0.249784,20,8.36667,0.068479,2.02606
663,0.872286,0.303214,20,9.27333,0.0665838,2.02714
664,0.721906,0.236184,18,8.16667,0.067445,2.46982
665,0.732315,0.25725,17,9.01333,0.067907,2.6353
666,0.567443,0.204569,18,7.03333,0.0677679,2.70057
667,0.738184,0.259169,19,8.88,0.0700487,2.47666
668,0.699327,0.275969,20,9.05333,0.0668044,2.18392
669,0.728817,0.231053,19,7.65333,0.0665735,2.4006
670,0.752396,0.296103,20,9.42,0.0682577,2.40836
671,0.657053,0.221336,19,8.16667,0.068982,2.93973
672,0.827097,0.229443,20,7.78,0.0692915,2.49835
673,0.658695,0.207993,18,7.06667,0.0663783,2.52958
674,0.780994,0.283953,20,9.05333,0.0690895,2.4586
675,0.723467,0.24748,20,7.86,0.0668074,2.30947
676,0.700659,0.220325,19,7.01333,0.0689086,2.37184
677,0.670118,0.223047,19,7.03333,0.0721412,2.2833
678,0.786962,0.235231,20,7.65333,0.0747829,2.44345
679,0.738519,0.282471,19,8.92667,0.0766449,2.61038
680,0.732178,0.259912,20,8.51333,0.0683562,2.49428
681,0.750609,0.304385,20,9.49333,0.0676089,2.234
682,0.764607,0.268157,19,8.43333,0.0679426,2.33029
683,0.667696,0.229154,18,7.56,0.0659809,2.47522
684,0.781679,0.270512,20,8.47333,0.0676118,2.25776
685,0.664475,0.212491,18,6.86667,0.068671,2.75282
686,0.784766,0.258044,20,8.87333,0.0670506,2.48347
687,0.759194,0.266421,20,8.92667,0.0811518,2.41444
688,0.687898,0.222288,19,7.42667,0.0668045,2.50119
689,0.649821,0.190953,18,6.62,0.0656839,2.62873
690,0.7076,0.237892,20,8.02667,0.0683609,2.5138
691,0.834142,0.249481,20,8.34667,0.071467,2.44487
692,0.780848,0.259711,20,8.52,0.0683816,2.20313
693,0.668528,0.251562,20,8.78667,0.0801331,2.49419
694,0.785928,0.276945,20,9.15333,0.0673774,2.4391
695,0.686486,0.180406,18,6.86,0.0654271,2.71705
696,0.632071,0.218546,20,8.38667,0.0686449,2.89223
697,0.692604,0.248491,19,8.76667,0.0670282,2.40557
698,0.708453,0.220736,19,7.88667,0.0684397,2.25049
699,0.739628,0.220458,18,8.18667,0.0659679,2.44518
700,0.748513,0.254105,20,9.59333,0.0745127,2.84369
701,0.829021,0.279452,20,9.93333,0.072108,2.35517
702,0.643655,0.204197,17,7.09333,0.0658335,2.38251
703,0.742423,0.220777,20,7.99333,0.0697486,2.56403
704,0.611362,0.164189,18,6.26667,0.0678623,2.64151
705,0.672633,0.206454,18,7.29333,0.0652632,2.56589
706,0.810322,0.236508,20,8.92667,0.0692682,2.37317
707,0.660147,0.202791,19,7.25333,0.0703249,2.43591
708,0.659751,0.19001,20,6.61333,0.0676666,2.32937
709,0.69299,0.223878,20,7.74667,0.069895,2.39366
710,0.602182,0.20692,19,7.22,0.0654495,2.20475
711,0.720607,0.239856,19,8.08,0.0675901,2.40644
712,0.709082,0.261562,18,8.87333,0.0685042,2.52867
713,0.632128,0.223611,18,7.9,0.067331,2.43711
714,0.718653,0.261138,19,8.4,0.0658233,2.04243
715,0.665238,0.211231,19,8.04,0.0665301,2.5573
716,0.76914,0.240061,20,7.78,0.0637639,2.40553
717,0.691935,0.198832,19,6.76,0.0669148,2.26475
718,0.623799,0.190082,19,7.2,0.0679456,2.62809
719,0.733037,0.195958,19,7.38,0.0674407,2.20161
720,0.708137,0.223749,20,7.96,0.0676061,2.37138
721,0.740441,0.224854,20,8.26667,0.0676658,2.21626
722,0.683903,0.201996,19,7.42,0.0657352,2.14614
723,0.719492,0.231527,20,8.25333,0.0740946,2.16898
724,0.639401,0.185421,19,7.26,0.0673561,2.40056
725,0.639903,0.212623,18,7.31333,0.0680824,2.3257
726,0.624195,0.200176,18,7.29333,0.0667721,2.25337
727,0.708661,0.203995,20,7.75333,0.0693504,2.27714
728,0.727997,0.208028,19,8.19333,0.0685211,2.26008
729,0.666733,0.205948,19,7.47333,0.0685869,2.25306
730,0.693815,0.182033,19,6.8,0.0686226,2.40942
731,0.591623,0.170724,19,6.95333,0.0702817,2.34056
732,0.68889,0.208698,20,7.7,0.0716868,2.47982
733,0.748357,0.241873,19,8.26,0.067363,2.37438
734,0.702076,0.221626,20,8.18667,0.0675343,2.37434
735,0.704935,0.195892,18,7.25333,0.0682272,2.29208
736,0.724336,0.202946,18,6.89333,0.0702847,2.16564
737,0.662604,0.194108,19,6.46667,0.0678032,2.11264
738,0.711134,0.200782,18,6.54667,0.0668326,2.04823
739,0.719517,0.189357,20,6.22,0.0666932,2.20539
740,0.654791,0.208078,19,7.02667,0.0655771,2.01854
741,0.632237,0.189533,19,6.35333,0.0658472,2.24426
742,0.613973,0.23288,17,7.42,0.0710311,2.30681
743,0.681897,0.182688,18,6.28,0.0701987,2.3428
744,0.570619,0.186327,19,6.55333,0.0675894,2.53541
745,0.668422,0.192203,17,6.74667,0.067441,2.23909
746,0.765804,0.208316,18,7.06,0.0685811,2.2364
747,0.622312,0.196825,19,7.04,0.067801,2.2553
748,0.701102,0.189789,18,6.78,0.0678644,2.11982
749,0.724699,0.228546,19,7.84667,0.069023,2.12665
750,0.701645,0.204072,18,6.99333,0.0661103,2.29318
751,0.616926,0.204568,17,7.19333,0.0665406,2.51943
752,0.657541,0.233633,19,7.89333,0.0673491,2.60022
753,0.770547,0.245693,20,7.71333,0.0668601,2.19687
754,0.779493,0.25334,19,8.22667,0.0684132,2.30206
755,0.662247,0.209915,18,6.71333,0.066964,2.52863
756,0.746102,0.244416,19,7.75333,0.0697949,2.36413
757,0.657859,0.227174,19,7.47333,0.0660709,2.33193
758,0.730213,0.221056,19,7.46,0.0682801,2.33108
759,0.655816,0.230138,20,7.59333,0.0664406,2.42853
760,0.704132,0.227055,20,7.84667,0.0663206,2.29734
761,0.659492,0.226442,20,7.67333,0.0693176,2.19701
762,0.747515,0.225191,19,7.24667,0.067285,2.27536
763,0.629182,0.23905,18,7.88667,0.0652534,2.42487
764,0.665686,0.244993,19,7.48667,0.0655041,2.20209
765,0.637332,0.194284,19,6.50667,0.0662501,2.3561
766,0.680546,0.218873,18,7.00667,0.0672013,2.39991
767,0.674036,0.210737,18,6.84,0.0684215,2.36105
768,0.742489,0.244285,19,7.86667,0.0707664,2.4137
769,0.739279,0.263944,20,8.57333,0.0683833,2.04694
770,0.75025,0.254917,19,8.12,0.072505,2.04308
771,0.744647,0.197194,19,6.67333,0.0676958,2.22778
772,0.750201,0.254836,19,7.73333,0.0696215,2.14181
773,0.771141,0.267444,19,8.24667,0.0700763,2.0878
774,0.656633,0.22224,19,7.14,0.0669693,2.58022
775,0.705167,0.215951,19,7.17333,0.0658803,2.37764
776,0.772751,0.218878,19,7.21333,0.0707186,2.33791
777,0.70986,0.242958,20,7.54,0.0690798,2.255
778,0.661088,0.20017,18,6.60667,0.0684479,2.49832
779,0.688707,0.219129,18,7.51333,0.0665523,2.5613
780,0.681141,0.218069,19,6.94667,0.0698981,2.30761
781,0.700596,0.234625,19,7.6,0.0712538,2.33881
782,0.732623,0.203078,19,6.62667,0.0687342,2.2598
783,0.645013,0.178238,18,6.12667,0.0681908,2.52054
784,0.810375,0.246322,20,7.52,0.0668364,2.00834
785,0.669044,0.199291,18,6.54,0.0660294,2.47217
786,0.641268,0.24454,17,8.05333,0.0676224,2.5222
787,0.66438,0.250753,18,7.88,0.0674711,2.54666
788,0.717722,0.310703,19,9.28667,0.0687643,2.10318
789,0.698705,0.279327,18,8.43333,0.0673631,2.44404
790,0.710236,0.28315,18,8.94667,0.0686923,2.34814
791,0.657838,0.210141,19,7.26,0.0663384,2.5154
792,0.571782,0.199568,19,6.73333,0.064468,2.42962
793,0.695624,0.236153,19,7.18667,0.0667922,2.44844
794,0.683974,0.215481,18,6.62667,0.0695602,2.30528
795,0.781022,0.295814,20,8.71333,0.0664616,2.0855
796,0.824987,0.335607,19,9.54,0.0703573,1.98241
797,0.778696,0.270539,19,8.02667,0.0672083,2.12471
798,0.747461,0.246174,18,7.09333,0.0644473,2.37093
799,0.581238,0.206891,17,6.79333,0.069353,2.85717
800,0.552097,0.190099,15,6.09333,0.0670255,2.46848
801,0.656756,0.244872,18,7.41333,0.0688069,2.3397
802,0.74708,0.251005,19,7.70667,0.0669219,2.49182
803,0.642097,0.210453,18,7.06667,0.0668042,2.4267
804,0.647988,0.204971,17,6.54667,0.0680149,2.62888
805,0.732016,0.274146,19,8.82,0.0676534,2.10695
806,0.658757,0.263621,19,8.53333,0.0695782,2.4152
807,0.764987,0.252694,20,8.3,0.0665077,2.16502
808,0.52711,0.185545,16,6.47333,0.070625,2.72746
809,0.708146,0.234954,18,7.58,0.0678577,2.49805
810,0.659876,0.242338,19,7.79333,0.0689197,2.2972
811,0.695479,0.236696,19,7.36667,0.0698874,2.51174
812,0.758706,0.277095,19,8.62,0.0687716,2.37494
813,0.774553,0.270512,20,8.20667,0.0691426,2.14623
814,0.590776,0.222197,18,7.25333,0.0664346,2.63077
815,0.628224,0.210539,17,6.95333,0.0656525,2.56159
816,0.715377,0.242465,19,7.87333,0.0768631,2.39192
817,0.780866,0.244,18,7.18667,0.0673773,2.3207
818,0.738844,0.298022,20,9.02,0.0692201,2.243
819,0.643099,0.234644,20,8.09333,0.0675115,2.5104
820,0.603731,0.226941,19,7.65333,0.0663834,2.55065
821,0.697864,0.240898,20,7.76,0.0703148,2.11859
822,0.611455,0.195256,19,7.09333,0.0665121,2.43162
823,0.540855,0.177961,18,6.04,0.06458,2.55396
824,0.672323,0.224533,19,7.62,0.0684399,2.19493
825,0.706331,0.230001,20,8.46667,0.0676232,2.33399
826,0.724855,0.236791,19,8.17333,0.0704777,2.49713
827,0.740259,0.253963,19,8.67333,0.0701252,2.29958
828,0.779972,0.273224,19,8.77333,0.0685177,2.06834
829,0.635001,0.211234,19,7.4,0.0697779,2.50559
830,0.684401,0.212161,19,7.38,0.0685182,2.27845
831,0.671276,0.204492,17,6.88,0.0680862,2.34475
832,0.560659,0.177283,20,6.67333,0.0670015,2.51284
833,0.604259,0.186115,19,7.25333,0.0680144,2.50164
834,0.650419,0.176529,17,6.48,0.0675115,2.52431
835,0.657272,0.195759,19,7.53333,0.0681893,2.46396
836,0.717809,0.241447,19,8.27333,0.0675113,2.38856
837,0.701611,0.229183,20,7.9,0.0706922,2.38303
838,0.579065,0.178816,20,6.76667,0.0665782,2.38323
839,0.654007,0.204831,19,7.13333,0.0657784,2.21025
840,0.66163,0.212257,20,7.62667,0.0680862,2.45254
841,0.719711,0.250059,20,8.30667,0.0670821,2.12158
842,0.673571,0.194306,20,6.98,0.0653315,2.25248
843,0.748634,0.246103,20,8.50667,0.0689014,2.19889
844,0.703105,0.244677,20,8.32667,0.0676621,2.24475
845,0.708145,0.274732,19,9.46667,0.0679898,2.39708
846,0.703756,0.250199,19,8.44,0.0681626,2.38201
847,0.698292,0.273071,20,8.82,0.0688279,2.45479
848,0.646235,0.235124,18,7.74667,0.071226,2.44084
849,0.720272,0.223219,20,7.58667,0.0758396,2.37852
850,0.620094,0.20986,20,7.66667,0.0681864,2.69277
851,0.77002,0.222599,20,7.62667,0.0680814,2.31764
852,0.603837,0.180856,18,6.49333,0.0647243,2.40636
853,0.678091,0.22366,19,7.58,0.0685385,2.36915
854,0.700042,0.253879,20,8.16,0.0669508,2.32168
855,0.765552,0.261077,20,8.78667,0.0675191,2.46924
856,0.810717,0.250956,20,8.14667,0.0701529,2.44991
857,0.650706,0.233391,20,7.51333,0.068584,2.26045
858,0.665024,0.226495,19,7.76,0.0671593,2.38526
859,0.564815,0.166712,17,6.36667,0.0649364,2.39646
860,0.667882,0.1919,18,6.72,0.0653008,2.51229
861,0.60598,0.208173,18,7.23333,0.0672962,2.50254
862,0.693357,0.241946,20,8.43333,0.0672319,2.29924
863,0.593972,0.200395,17,7.5,0.0681911,2.44888
864,0.678272,0.206302,19,7.32,0.0690491,2.41617
865,0.725471,0.20945,18,7.15333,0.0696051,2.67152
866,0.637351,0.23175,19,8.58,0.0698908,2.60336
867,0.633425,0.234633,18,8.15333,0.0654779,2.46929
868,0.615234,0.221685,18,7.61333,0.0694738,2.38908
869,0.632213,0.217469,19,7.74667,0.0669342,2.36037
870,0.693141,0.21414,18,7.53333,0.0674578,2.43756
871,0.754457,0.220539,20,7.84,0.0679297,2.733
872,0.642293,0.200584,19,6.84667,0.0672502,2.38913
873,0.624258,0.219968,18,7.34667,0.0667513,2.79139
874,0.695848,0.242199,20,8.40667,0.0701445,2.53042
875,0.641523,0.208351,18,7.00667,0.0727596,2.3776
876,0.681724,0.237277,19,8.32,0.068646,2.4265
877,0.665456,0.247597,19,8.3,0.0693646,2.56502
878,0.615998,0.199263,18,7.36,0.0665745,2.78269
879,0.647506,0.212534,19,7.74,0.0676834,2.45974
880,0.767832,0.212379,20,7.57333,0.0699705,2.48931
881,0.733571,0.204212,19,6.94,0.0693237,2.28264
882,0.681092,0.190023,18,6.56,0.0662401,2.39517
883,0.615287,0.205755,17,7.08667,0.0694431,2.56084
884,0.705533,0.209719,19,7.98667,0.0691235,2.53842
885,0.692647,0.224481,18,7.63333,0.0681191,2.13455
886,0.653421,0.190912,19,6.8,0.0686188,2.22365
887,0.763039,0.204638,20,7.04667,0.0678711,2.45497
888,0.729923,0.215862,20,7.52,0.0701186,2.32516
889,0.674401,0.205462,19,7.26667,0.0676086,2.60223
890,0.74164,0.238483,18,7.72,0.0701222,2.99731
891,0.702357,0.257318,19,8.58667,0.0708434,2.66487
892,0.627828,0.21238,17,7.05333,0.0670713,2.6327
893,0.599443,0.21188,19,7.97333,0.0833471,2.6872
894,0.669535,0.206299,19,7.52,0.0674483,2.56665
895,0.680577,0.191826,19,7.27333,0.0657083,2.75305
896,0.712554,0.245616,19,8.44667,0.0674795,2.63577
897,0.630755,0.238782,17,7.97333,0.0676971,2.8538
898,0.690099,0.218944,18,7.76667,0.0670037,2.81454
899,0.628324,0.196215,19,6.61333,0.0677505,2.51091
900,0.558062,0.214699,19,7.71333,0.0659131,2.58102
901,0.656702,0.229769,19,7.78,0.0661636,2.76417
902,0.676196,0.227515,20,7.67333,0.0701971,2.73721
903,0.688934,0.226633,19,8.38667,0.0678847,2.94946
904,0.598652,0.189002,18,6.84,0.0682209,2.54953
905,0.631885,0.193288,18,7.06,0.0673633,2.71654
906,0.757936,0.240437,19,7.9,0.0676881,2.52285
907,0.714159,0.180562,18,6.9,0.0664513,2.75971
908,0.613545,0.195585,17,6.86,0.0677979,2.83402
909,0.668555,0.209799,18,7.12,0.0695255,2.92105
910,0.553547,0.191382,17,6.61333,0.0674259,2.5638
911,0.656674,0.213103,19,7.2,0.0671177,2.614
912,0.691499,0.210253,19,7.67333,0.0678229,2.72024
913,0.77366,0.23346,20,8.41333,0.0716248,2.47664
914,0.640714,0.192898,18,6.86667,0.0697036,2.35652
915,0.547452,0.176184,17,6.36,0.0679295,2.76559
916,0.769474,0.250365,20,8.16667,0.0703585,2.18121
917,0.572321,0.198981,18,6.73333,0.067775,2.88452
918,0.727917,0.242663,19,8.15333,0.0681607,2.67929
919,0.677564,0.229669,18,8.1,0.0659515,2.45634
920,0.668652,0.23107,18,7.53333,0.0702905,2.76795
921,0.804667,0.280522,20,9.43333,0.0683057,2.43361
922,0.750613,0.219459,18,7.80667,0.0690851,2.64891
923,0.651873,0.226785,19,8.14,0.0668552,2.91102
924,0.759491,0.26553,20,8.72,0.0674636,2.36597
925,0.669308,0.218571,18,7.53333,0.0715556,2.59144
926,0.732245,0.243466,19,8.08,0.0673856,2.45455
927,0.747294,0.291176,20,9.24667,0.0684157,2.5675
928,0.647009,0.231547,18,7.72667,0.0669699,2.68658
929,0.691162,0.222182,19,7.43333,0.0676025,2.42211
930,0.639658,0.183894,18,6.04667,0.0672498,2.59752
931,0.606242,0.176518,17,5.96,0.0654653,2.56474
932,0.603788,0.192834,19,6.58,0.0675294,2.44992
933,0.623911,0.188358,18,6.59333,0.0661092,2.31397
934,0.790354,0.262873,19,7.93333,0.0682808,2.17962
935,0.658901,0.214225,19,7.66,0.070231,2.46042
936,0.668292,0.178484,19,6.4,0.0674637,2.51495
937,0.73537,0.224115,20,7.57333,0.0677468,2.1244
938,0.664981,0.22892,19,8.29333,0.0664941,2.13598
939,0.744763,0.261044,19,8.47333,0.0673313,2.23254
940,0.792212,0.283709,20,9.41333,0.06714,2.35658
941,0.653096,0.191877,17,6.42667,0.0668915,2.6819
942,0.727322,0.241297,20,7.59333,0.0671851,2.3632
943,0.69791,0.213282,18,6.52,0.0664257,2.20664
944,0.679598,0.255596,19,8.71333,0.0708525,2.61891
