472,0.706286,0.215028,19,7.74,0.0657172,2.89231
473,0.75332,0.258206,19,9.16,0.0681808,2.84735
474,0.702137,0.212278,19,7.74,0.0658349,2.81769
475,0.711372,0.215802,19,7.76,0.0698512,3.28634
476,0.63809,0.190432,18,7.02667,0.0689218,2.9547
477,0.674444,0.221667,19,7.61333,0.0648355,2.87078
478,0.639941,0.193254,17,6.73333,0.0655616,2.77182
479,0.761749,0.225401,19,7.69333,0.0686306,2.98924
480,0.722627,0.234774,18,8.09333,0.0693152,2.89371
481,0.71496,0.206313,20,7.82667,0.0674505,2.9513
482,0.741922,0.252677,20,8.77333,0.0669559,2.88148
483,0.815363,0.245095,20,8.58667,0.0701868,2.87677
484,0.656144,0.190026,19,7.31333,0.0675566,3.28757
485,0.614971,0.191564,17,6.84667,0.0651242,3.19347
486,0.808792,0.214603,19,7.53333,0.0697784,2.90753
487,0.57579,0.162457,17,6.1,0.0672497,2.98797
488,0.626402,0.196962,18,7.34667,0.0684762,3.19342
489,0.684409,0.212245,19,7.33333,0.0671145,2.82149
490,0.740333,0.230368,19,8.07333,0.0689967,3.05816
491,0.606902,0.236451,19,8.29333,0.0735224,3.02297
492,0.687415,0.240741,19,8.13333,0.0686443,3.03115
493,0.798282,0.214154,19,7.10667,0.0687177,2.83146
494,0.728636,0.250394,20,8.37333,0.0681488,2.97824
495,0.654542,0.202329,18,7.5,0.0679123,3.28904
496,0.633387,0.209445,18,7.52,0.0662119,3.01895
497,0.67534,0.211603,19,7.68,0.0698234,3.09394
498,0.569239,0.179904,17,6.28667,0.0660151,2.96461
499,0.664923,0.217105,18,7.72667,0.0668802,3.05036
500,0.715935,0.220028,20,7.91333,0.0649265,2.96569
501,0.713438,0.219865,20,7.72,0.0833506,3.27473
502,0.700055,0.231239,19,8.36,0.0687725,3.01293
503,0.651902,0.204621,19,6.99333,0.0664848,3.14974
504,0.640642,0.193293,18,6.51333,0.0661886,2.93644
505,0.778456,0.214893,20,7.16667,0.0668081,2.78035
506,0.655244,0.217794,17,7.27333,0.0684647,2.87116
507,0.744967,0.266438,19,8.41333,0.0714701,2.88354
508,0.65907,0.217834,18,7.34667,0.0679978,3.02492
509,0.619143,0.157872,18,6.23333,0.0655145,2.70713
510,0.750515,0.231144,19,7.86667,0.0718268,3.17756
511,0.666265,0.182879,18,6.70667,0.0694623,3.25196
512,0.635599,0.188422,18,6.84667,0.0688245,2.87894
513,0.669261,0.198792,19,7.10667,0.0649623,2.65962
514,0.707095,0.22105,18,7.93333,0.0679133,3.07011
515,0.723105,0.185597,19,6.80667,0.0679903,2.95482
516,0.782672,0.211971,20,7.19333,0.06625,2.91883
517,0.709208,0.22039,18,7.69333,0.066907,2.88758
518,0.766649,0.257395,20,9.10667,0.0839947,2.85078
519,0.733977,0.226212,19,7.68667,0.06825,2.77424
520,0.56571,0.180212,17,6.56,0.0709096,2.98187
521,0.630318,0.199617,17,6.95333,0.0680855,2.9872
522,0.660618,0.217368,18,6.98667,0.0679548,2.78102
523,0.797292,0.237719,20,8.15333,0.0714249,2.59198
524,0.673052,0.232092,19,8.01333,0.0680715,2.8179
525,0.704474,0.187956,17,6.76667,0.0678311,2.77047
526,0.632545,0.157137,16,6.08,0.0677924,3.12677
527,0.653453,0.196364,17,6.98667,0.066979,3.19179
528,0.611255,0.174968,19,6.60667,0.064608,3.03212
529,0.725453,0.205268,19,6.91333,0.0676468,2.78581
530,0.692891,0.205125,19,7.33333,0.0655771,3.09977
531,0.615022,0.193218,18,6.70667,0.0673963,3.26117
532,0.694864,0.213269,20,7.71333,0.0683072,2.86808
533,0.780871,0.264051,19,9.14,0.0685327,2.85461
534,0.647339,0.190262,17,6.96,0.0672847,3.34014
535,0.729866,0.258681,19,8.54,0.0663503,2.83201
536,0.640275,0.213057,18,7.65333,0.0662407,2.99338
537,0.744523,0.224174,19,7.96,0.0664004,3.01763
538,0.735195,0.249826,20,8.66667,0.068152,2.85916
539,0.717362,0.237804,19,8.06,0.0705782,2.86477
540,0.785253,0.239915,20,8.01333,0.068262,3.11819
541,0.735908,0.224951,20,7.76,0.0679262,2.96117
542,0.675097,0.188948,17,6.44,0.0661054,3.19295
543,0.717614,0.212985,18,7.34667,0.0675746,2.97241
544,0.783821,0.269751,20,8.83333,0.068004,2.8372
545,0.745701,0.248809,19,8.21333,0.0716923,2.90122
546,0.798778,0.254816,20,8.14667,0.0680428,3.15824
547,0.658243,0.188753,18,6.48667,0.0677241,2.90071
548,0.711532,0.230074,18,7.54,0.0681413,2.68762
549,0.647159,0.193574,19,6.76667,0.0676009,2.85944
550,0.629978,0.235215,18,7.93333,0.0669752,2.86011
551,0.588837,0.178086,18,6.44,0.0680241,3.36796
552,0.755562,0.243663,18,7.61333,0.0699994,3.12447
553,0.752393,0.222553,20,7.38,0.0720829,2.79559
554,0.744101,0.228843,20,8.1,0.0697303,3.14761
555,0.751043,0.225944,19,7.67333,0.0668752,3.08674
556,0.683771,0.199228,18,7.06667,0.067504,3.23011
557,0.697707,0.175629,18,5.89333,0.0661503,3.1544
558,0.681616,0.175974,18,5.96667,0.0698573,3.09267
559,0.702055,0.214794,18,6.92,0.0667442,2.78978
560,0.713904,0.23619,19,7.82667,0.0677138,2.87555
561,0.636477,0.189995,17,6.6,0.0659464,3.43238
562,0.655328,0.232237,19,7.91333,0.0698604,3.19751
563,0.719599,0.209845,19,7.40667,0.0672107,3.3304
564,0.62542,0.164919,18,6.11333,0.06657,3.48679
565,0.610351,0.161512,18,5.96667,0.067617,2.952
566,0.711078,0.190563,19,6.46,0.0678148,3.02271
567,0.798674,0.226599,20,8,0.0699355,2.9713
568,0.59414,0.161388,18,6.02,0.0677002,2.99002
569,0.732831,0.194595,19,6.66667,0.0668345,3.07126
570,0.718071,0.20201,19,7.05333,0.0688205,3.18685
571,0.635782,0.153109,17,5.28667,0.0665906,3.06962
572,0.81305,0.221886,19,7.79333,0.0685257,2.72001
573,0.73931,0.256597,18,8.38,0.070325,2.62804
574,0.716975,0.203421,19,6.96,0.069861,2.86532
575,0.797299,0.238338,20,8.23333,0.0700561,2.69321
576,0.712675,0.221609,19,7.87333,0.0736958,3.36516
577,0.71796,0.21611,18,7.56667,0.0718729,3.19549
578,0.651596,0.207306,19,7.20667,0.0695136,2.97007
579,0.624516,0.208203,18,7.84667,0.0654185,2.97734
580,0.791247,0.249309,20,8.19333,0.0690586,3.02628
581,0.712631,0.236119,18,7.9,0.0701459,3.01593
582,0.64538,0.221448,19,7.86667,0.0706451,2.96116
583,0.695313,0.244086,18,7.8,0.0756941,3.0179
584,0.568611,0.200517,18,6.85333,0.0710345,3.04191
585,0.577266,0.157891,17,5.66,0.06843,3.17432
586,0.746156,0.245356,19,8.05333,0.0685654,2.96659
587,0.706765,0.264825,19,8.64667,0.0688936,2.88024
588,0.691411,0.235071,18,7.92667,0.066433,2.85162
589,0.641419,0.216111,18,7.32667,0.0710435,2.84268
590,0.683191,0.230639,17,7.72667,0.0692318,2.97666
591,0.714524,0.239606,19,8.09333,0.0662778,2.76688
592,0.739166,0.232816,20,8.91333,0.0682554,2.68985
593,0.698309,0.229175,19,7.6,0.0684812,2.7089
594,0.729124,0.232523,18,8.00667,0.0681465,2.62045
595,0.633981,0.19161,18,6.86667,0.0757896,3.11388
596,0.772536,0.237091,19,8.38667,0.0680159,2.56802
597,0.684928,0.20969,19,7.08667,0.0659401,2.63881
598,0.666447,0.198858,19,7.14,0.0673119,3.00443
599,0.567992,0.158787,16,5.86,0.0667775,3.00835
600,0.687717,0.193584,19,7.06,0.066949,2.67058
601,0.803071,0.252583,19,8.38667,0.0707143,2.54949
602,0.685856,0.221699,19,8.04,0.0695199,2.84038
603,0.640431,0.216145,18,7.21333,0.0661945,2.60807
604,0.704106,0.212564,18,7.14,0.0697649,2.69287
605,0.753774,0.242045,18,9.2,0.0695847,2.68697
606,0.698767,0.214829,19,7.15333,0.0685612,2.81892
607,0.693434,0.228012,19,7.92,0.070273,2.79412
608,0.694181,0.200694,18,7.20667,0.0691266,2.84734
609,0.701846,0.231533,19,8.46667,0.0667127,2.97834
610,0.640369,0.171589,16,6.19333,0.0668211,3.19451
611,0.48184,0.179006,16,6.72667,0.0673547,3.07632
612,0.569486,0.20212,16,7.08667,0.0652467,2.93562
613,0.557091,0.166686,17,6.28667,0.0662981,3.11426
614,0.657178,0.200709,19,7.22,0.0667702,2.7944
615,0.652516,0.159355,18,6.12667,0.0644614,2.96303
616,0.575007,0.184524,18,6.52,0.0684431,2.75409
617,0.634694,0.177668,17,6.75333,0.0657851,3.00538
618,0.64609,0.202257,18,7.50667,0.0684777,3.00361
619,0.685565,0.194944,18,7.10667,0.0664771,2.84924
620,0.621209,0.214817,18,7.84,0.067503,2.9849
621,0.613623,0.213198,17,7.75333,0.0669038,3.12963
622,0.691928,0.232356,20,8.13333,0.0693411,2.80774
623,0.624268,0.189654,16,7.11333,0.0678,3.2475
624,0.721245,0.185216,17,7.11333,0.0663781,2.93286
625,0.657003,0.17994,19,6.72667,0.0681239,2.94947
626,0.77833,0.180803,18,7.02667,0.0697022,2.73088
627,0.676785,0.173813,18,6.72,0.0649423,2.7902
628,0.639441,0.212064,18,7.59333,0.0672926,2.76627
629,0.811245,0.21147,19,7.49333,0.0697912,2.44899
630,0.674305,0.223997,18,7.48,0.0694535,2.92257
631,0.661061,0.22417,19,7.58667,0.0669882,2.65478
632,0.858588,0.228388,20,8.02667,0.0771004,2.91349
633,0.67914,0.173418,19,6.56667,0.0701188,2.91996
634,0.702894,0.240314,19,8.38667,0.0724361,2.7932
635,0.727813,0.227798,19,8.42667,0.0709778,2.95917
636,0.703074,0.20761,19,7.65333,0.0689147,3.02199
637,0.771482,0.191583,19,6.9,0.0713195,2.70735
638,0.682401,0.218678,19,7.61333,0.0680416,2.92409
639,0.583956,0.201956,17,7.45333,0.0670388,3.01649
640,0.648304,0.212714,19,8.28,0.0706445,2.93257
641,0.686231,0.219553,18,7.99333,0.0693431,2.90842
642,0.581224,0.213639,19,7.66,0.0694583,3.01342
643,0.652243,0.233998,20,8.79333,0.0679089,2.86714
644,0.609072,0.212066,17,7.42667,0.0663208,2.82314
645,0.852207,0.288128,20,9.61333,0.0713137,2.80143
646,0.602711,0.20078,17,7.14,0.067582,3.03536
647,0.651616,0.204063,18,7.67333,0.0677952,2.77612
648,0.730095,0.241483,19,8.55333,0.0660743,2.69195
649,0.688861,0.239206,18,8.26,0.0666164,2.57152
650,0.794391,0.22444,19,7.92667,0.0674142,2.67097
651,0.705698,0.214127,19,7.47333,0.0676247,2.77798
652,0.69059,0.230044,19,8,0.0699942,2.81466
653,0.783219,0.228002,20,7.92667,0.0662161,2.73451
654,0.685683,0.194877,18,6.72667,0.0707804,2.73363
655,0.638456,0.21227,20,7.61333,0.0680059,2.6167
656,0.726743,0.203886,18,7.64,0.0671121,2.59711
657,0.550389,0.153559,17,6.26667,0.0681318,3.08637
658,0.767249,0.207869,19,7.06667,0.0716041,2.57199
659,0.724689,0.190213,18,6.62667,0.0662345,2.69361
660,0.688228,0.227797,19,7.89333,0.0701072,2.76225
661,0.801633,0.247004,20,9.15333,0.0732082,2.715
662,0.656346,0.212962,17,7.44,0.068943,2.91267
663,0.670821,0.216384,19,7.45333,0.0679287,2.71622
664,0.709954,0.209146,19,7.44,0.0660985,2.90421
665,0.582897,0.198558,18,6.95333,0.0686824,2.98214
666,0.666697,0.173405,18,6.37333,0.0655252,2.58709
667,0.676592,0.191438,18,6.89333,0.0675413,2.86226
668,0.804204,0.235707,20,8.16,0.0673051,2.63091
669,0.659692,0.237888,18,7.68667,0.0692863,2.76936
670,0.544641,0.173321,17,6.50667,0.0662509,3.05273
671,0.751045,0.241525,19,8.26,0.0682148,3.13227
672,0.642518,0.212164,18,7.62,0.0699539,3.28245
673,0.615474,0.226265,17,7.74667,0.0684343,3.20698
674,0.606365,0.183058,18,6.82667,0.0677677,3.11566
675,0.736746,0.222533,19,7.76667,0.0677966,2.95455
676,0.670242,0.216343,18,7.50667,0.0670934,2.97958
677,0.617858,0.198141,20,7.34667,0.0678531,2.85178
678,0.791233,0.261471,19,8.83333,0.0693286,3.00738
679,0.678377,0.231424,20,7.95333,0.0689802,2.94917
680,0.769531,0.214037,20,7.73333,0.0693027,3.06501
681,0.628325,0.234098,18,7.94,0.0674098,2.77178
682,0.777669,0.250374,20,8.63333,0.0694157,2.76419
683,0.610785,0.220738,20,7.76,0.0672375,2.8337
684,0.700927,0.278814,19,9.87333,0.0688377,2.96558
685,0.681888,0.220009,18,8.30667,0.0684016,2.80125
686,0.685905,0.225201,18,8.28,0.0665823,3.04237
687,0.683127,0.230472,19,8.26667,0.0663104,2.95457
688,0.743173,0.24999,19,8.62667,0.066429,2.75489
689,0.73647,0.235259,20,8.43333,0.0685298,2.97458
690,0.667651,0.229711,19,8.04,0.0716779,3.07731
691,0.787188,0.300097,19,9.76667,0.0759418,2.7134
692,0.581652,0.194068,18,7.12,0.0687882,2.8449
693,0.844242,0.254347,19,8.36,0.07084,2.42293
694,0.6202,0.221428,18,7.74667,0.0702048,2.92953
695,0.667487,0.240407,18,8.22667,0.0684313,2.67146
696,0.667595,0.229519,19,7.66,0.069509,2.86299
697,0.686741,0.213014,18,7.36,0.0792841,2.81608
698,0.676939,0.18842,18,6.78,0.0654041,2.81217
699,0.767205,0.227903,20,7.68667,0.0701062,2.5179
700,0.741812,0.253541,20,8.57333,0.0698388,2.73073
701,0.718519,0.204519,18,7.56667,0.0686302,2.97166
702,0.753579,0.270121,20,9.04,0.0692053,3.09906
703,0.56212,0.21978,17,7.64,0.0686688,2.98412
704,0.710948,0.245889,19,8.36,0.0686428,2.90972
705,0.718546,0.22794,19,7.53333,0.0669261,2.77044
706,0.624756,0.236219,17,7.96667,0.0685034,2.82097
707,0.577797,0.210035,19,6.97333,0.0677662,2.87248
708,0.736903,0.229788,20,7.71333,0.0694465,2.93388
709,0.65144,0.201568,18,6.67333,0.0668534,2.74706
710,0.591471,0.227698,19,7.88667,0.068273,2.94284
711,0.625989,0.232788,19,8.46,0.0761142,2.98259
712,0.718423,0.268178,20,9.13333,0.0686602,2.90726
713,0.711378,0.219838,18,7.4,0.0670867,2.97177
714,0.723942,0.258266,20,8.80667,0.0685877,2.71594
715,0.749496,0.218497,19,7.59333,0.0662389,3.09232
716,0.702937,0.225451,19,7.66,0.0679368,3.15361
717,0.697238,0.23633,19,8.54667,0.0696462,2.96285
718,0.702122,0.196677,19,6.79333,0.0682681,2.78045
719,0.681438,0.242708,20,8.48667,0.0687721,2.64207
720,0.649553,0.233585,19,8.01333,0.0681052,3.1783
721,0.690659,0.208109,18,7.48,0.0691476,2.87702
722,0.653585,0.19927,20,6.99333,0.0682973,2.63585
723,0.667138,0.182441,18,6.51333,0.0706362,2.77474
724,0.808622,0.200078,19,7.4,0.0693121,2.97362
725,0.692962,0.228012,19,7.96,0.0682698,2.92142
726,0.721803,0.2291,18,7.28667,0.0658312,2.6836
727,0.630969,0.171076,19,6.04,0.0685283,2.75387
728,0.649832,0.1959,18,6.56,0.0699265,2.85645
729,0.640137,0.197969,19,7.1,0.0693452,2.81184
730,0.704679,0.171068,19,6,0.0684037,2.71696
731,0.637158,0.187091,18,6.88,0.0654928,2.95252
732,0.744834,0.197963,19,6.92,0.068433,3.00254
733,0.696056,0.19011,18,6.60667,0.0853952,2.85557
734,0.640476,0.162737,19,5.78667,0.0656197,2.61617
735,0.688726,0.181282,19,6.33333,0.0675536,2.7274
736,0.71467,0.235005,20,7.94,0.0679743,2.87168
737,0.685203,0.223808,19,7.74667,0.0686031,2.91546
738,0.726607,0.194801,18,6.86,0.0776253,2.9049
739,0.678763,0.154156,19,5.65333,0.0684459,3.22251
740,0.716165,0.244704,19,8.04667,0.0688559,2.69424
741,0.609517,0.191357,18,6.73333,0.0688148,2.85101
742,0.590893,0.203753,18,7.22,0.0650113,2.98791
743,0.80181,0.197818,20,7.07333,0.071564,3.1625
744,0.678992,0.163898,19,6.08,0.0667641,3.07146
745,0.593214,0.169659,18,6.26,0.0721775,2.97867
746,0.638737,0.181116,18,6.75333,0.0676246,2.82788
747,0.641025,0.189325,19,7.26,0.0736092,2.95967
748,0.621016,0.17302,18,6.63333,0.0644804,2.92346
749,0.607345,0.178271,19,6.46,0.0655921,2.81097
750,0.693549,0.208949,20,7.26667,0.06847,2.75159
751,0.771165,0.201685,19,7.42,0.0684532,2.64392
752,0.671258,0.164903,19,6.32667,0.0692647,2.94059
753,0.639906,0.161695,19,5.79333,0.0700794,2.89563
754,0.685777,0.153885,20,6,0.0693899,2.9924
755,0.635281,0.169365,18,6.04667,0.0644737,2.8565
756,0.559806,0.161247,17,5.58667,0.0671153,2.7514
757,0.683415,0.181941,20,6.46,0.0665098,2.86064
758,0.616975,0.191711,19,6.79333,0.068314,2.62608
759,0.603612,0.179924,17,6.38667,0.0732766,2.79
760,0.700086,0.160976,18,6.05333,0.0660955,3.09444
761,0.596138,0.174685,18,6.32,0.0701448,3.12477
762,0.681452,0.192686,19,7.54,0.0684548,3.01201
763,0.659608,0.195855,19,7.42667,0.0681485,2.78588
764,0.686321,0.173806,19,6.8,0.0680951,2.84694
765,0.6032,0.162419,18,6.41333,0.0682757,2.8474
766,0.673846,0.196109,19,7.10667,0.0663125,2.70722
767,0.737643,0.174449,19,6.18667,0.068294,2.73927
768,0.5858,0.148796,17,5.97333,0.0677911,2.8984
769,0.677186,0.140581,18,5.53333,0.0642972,2.62286
770,0.625897,0.145525,18,5.32,0.0670697,2.92898
771,0.601587,0.12434,17,5.28,0.0684796,2.86146
772,0.696766,0.160618,19,6.42667,0.0674218,2.58366
773,0.652714,0.150272,19,5.96,0.067592,2.68351
774,0.656647,0.154396,19,6.81333,0.06733,2.71391
775,0.589803,0.143813,17,5.84667,0.0675754,2.68849
776,0.753224,0.141752,20,5.66667,0.0684035,2.65602
777,0.523928,0.106192,18,4.62,0.066576,2.67464
778,0.654307,0.121754,18,5.25333,0.0703278,3.08907
779,0.661082,0.119745,18,4.54667,0.0686865,2.79863
780,0.618974,0.130454,18,5.34667,0.0658269,2.7209
781,0.746436,0.152192,20,6.26667,0.0692489,3.01027
782,0.727221,0.166773,19,7.03333,0.0677795,2.67946
783,0.701629,0.15347,19,6.3,0.0687327,2.98535
784,0.619374,0.166494,17,6.37333,0.0690384,2.79848
785,0.596951,0.116058,17,4.99333,0.0672836,2.83812
786,0.514896,0.104178,16,4.34,0.065848,2.79696
787,0.606356,0.134647,18,5.8,0.0685925,3.31891
788,0.569205,0.119179,19,4.90667,0.0668563,2.87303
789,0.801807,0.154714,20,6.55333,0.0691209,3.04016
790,0.666087,0.149061,18,5.92,0.067366,2.70073
791,0.600565,0.141244,19,5.34667,0.0695245,2.49611
792,0.702205,0.184483,18,6.39333,0.0669018,2.83225
793,0.611432,0.174924,19,6.55333,0.0663093,2.74693
794,0.657263,0.175907,19,6.52667,0.0667031,2.86793
795,0.678571,0.174264,19,6.78667,0.068386,2.7828
796,0.68646,0.206355,20,7.56,0.0684369,2.76984
797,0.577447,0.147586,19,5.64,0.0659196,2.86893
798,0.621616,0.15361,20,5.54667,0.0707261,2.9761
799,0.64827,0.204931,19,7.5,0.0682913,2.84916
800,0.707874,0.218855,19,7.62,0.0677378,2.97652
801,0.613446,0.140322,18,5.52,0.0666534,2.95088
802,0.600522,0.130769,18,5.42667,0.0680647,3.0374
803,0.614137,0.157355,20,6.24667,0.068338,3.04973
804,0.651488,0.1533,18,6.07333,0.0679825,3.12181
805,0.62859,0.1445,20,6.16,0.0664961,3.14782
806,0.60346,0.155075,18,6.71333,0.0682352,3.316
807,0.681556,0.181758,19,7.36667,0.0688874,3.00782
808,0.576728,0.144126,19,5.58,0.0669205,2.75477
809,0.659288,0.184549,20,7.12,0.0677134,2.9478
810,0.580362,0.134621,18,5.50667,0.0660888,3.13328
811,0.620746,0.149209,20,6.54,0.0685893,3.20101
812,0.600378,0.176734,20,6.63333,0.0689614,3.11877
813,0.648507,0.197762,19,7.18667,0.0671059,2.90745
814,0.582185,0.14843,19,5.91333,0.0668546,2.85134
815,0.548437,0.145904,17,5.58667,0.0649015,2.57033
816,0.518832,0.119994,18,5.04,0.0663775,3.06817
817,0.602742,0.166523,19,6.53333,0.0687848,3.12581
818,0.602664,0.129462,19,5.37333,0.0683969,2.93884
819,0.594494,0.167625,19,6.72,0.0703034,3.03482
820,0.677157,0.176964,20,6.74,0.0667804,2.93651
821,0.686695,0.141783,20,5.88,0.067997,2.77399
822,0.686106,0.128111,20,5.57333,0.0682835,3.09861
823,0.715414,0.132238,19,5.27333,0.0666788,2.95275
824,0.687921,0.140468,20,6,0.0709556,3.42654
825,0.64594,0.123185,19,5.32,0.0685754,3.07842
826,0.707538,0.215346,20,8.01333,0.0710442,2.78165
827,0.672049,0.184841,19,7.5,0.0682945,2.93088
828,0.627412,0.156123,18,6.32667,0.0672453,3.00531
829,0.631248,0.15212,18,6.14667,0.0670114,3.17084
830,0.672071,0.171784,19,7.17333,0.0692076,3.0577
831,0.612766,0.148311,19,6.36667,0.067542,3.13963
832,0.528926,0.122085,18,5.3,0.067366,3.14436
833,0.670217,0.133311,19,5.25333,0.0679587,3.28153
834,0.709134,0.171819,20,6.72667,0.0676313,2.88003
835,0.629343,0.139508,19,5.76,0.0716299,3.40843
836,0.630605,0.18817,19,7.22667,0.070456,3.12242
837,0.658389,0.192242,20,7.03333,0.0691748,3.05228
838,0.640024,0.177046,20,6.38667,0.0683301,2.94199
839,0.742491,0.182391,20,6.82,0.0664249,2.86545
840,0.700725,0.163968,20,6.28,0.0678994,2.92244
841,0.600646,0.142968,18,5.76,0.0688728,3.26032
842,0.592413,0.167832,18,6.74,0.0682108,3.26238
843,0.718384,0.161102,19,6.43333,0.064539,3.0754
844,0.696371,0.168496,20,6.91333,0.0699172,2.81287
845,0.608154,0.160394,19,6.33333,0.0755431,3.08296
846,0.75454,0.234234,20,8.48667,0.0726114,2.93729
847,0.802954,0.153949,20,6.14667,0.0716814,3.01812
848,0.59786,0.154259,18,6.15333,0.0704039,2.97179
849,0.607809,0.148808,19,6.25333,0.0669323,3.08259
850,0.616067,0.18941,20,7.14,0.0687693,3.03919
851,0.566781,0.170227,20,6.8,0.0675154,2.94016
852,0.666234,0.164357,19,5.98,0.0669087,2.69423
853,0.685641,0.145641,19,6.10667,0.06964,2.96637
854,0.773584,0.187228,20,7.32667,0.0710914,2.66887
855,0.678405,0.181933,19,6.91333,0.068578,2.83532
856,0.629434,0.175936,19,6.73333,0.0669756,2.90692
857,0.660863,0.194537,19,7.48667,0.0714073,3.05471
858,0.754166,0.217896,20,8.58667,0.0719972,2.93593
859,0.634035,0.217465,20,8.12667,0.0699374,2.86596
860,0.62002,0.190361,19,7.56667,0.0700487,3.0491
861,0.70309,0.256943,20,9.25333,0.0690342,2.87304
862,0.728692,0.214852,18,7.53333,0.0686859,2.74254
863,0.672281,0.212279,19,7.52,0.0677022,2.69406
864,0.639524,0.184667,18,7.14,0.0673334,2.93116
865,0.669987,0.205866,20,7.15333,0.0668601,3.02225
866,0.757544,0.221269,20,7.77333,0.0665274,2.629
867,0.757159,0.217079,20,7.59333,0.0717774,2.84409
868,0.733451,0.217325,19,7.80667,0.0749718,3.03141
869,0.644946,0.172305,18,6.02667,0.0661466,3.02575
870,0.675124,0.195859,19,7.5,0.0711026,3.09676
871,0.713887,0.221885,18,7.42,0.0689469,2.82997
872,0.701251,0.207809,19,6.83333,0.0662352,2.63411
873,0.699954,0.199265,18,7.04,0.0684225,2.69513
874,0.686364,0.196585,20,7.04667,0.067715,2.79868
875,0.645211,0.214144,18,7.54,0.0691613,2.80804
876,0.64697,0.194836,18,7.35333,0.0670859,3.03116
877,0.723102,0.205975,20,7.58667,0.0684947,3.01856
878,0.632209,0.168692,19,5.79333,0.0646346,2.85611
879,0.692108,0.216086,19,7.11333,0.0671786,2.64522
880,0.626693,0.171561,20,6.23333,0.0690492,2.94427
881,0.610241,0.177278,18,6.53333,0.072553,3.36425
882,0.665246,0.185349,19,7.03333,0.0698892,3.04146
883,0.677092,0.197308,18,6.9,0.070622,3.09909
884,0.659016,0.213994,19,7.76,0.0713063,2.84696
885,0.648825,0.187808,18,6.81333,0.0710992,2.64152
886,0.632411,0.197675,17,6.89333,0.0664692,2.57235
887,0.712392,0.218731,20,7.36667,0.0677906,2.56329
888,0.700255,0.200869,19,6.81333,0.0703132,2.54787
889,0.715249,0.17341,20,6.38,0.0670168,2.94551
890,0.669329,0.156869,17,5.69333,0.0654618,2.92597
891,0.651485,0.183464,19,6.55333,0.0688597,2.7027
892,0.629879,0.213124,19,7.51333,0.0671011,2.8494
893,0.63723,0.200669,18,7.38,0.0655115,2.90715
894,0.615495,0.21256,19,7.67333,0.0679883,2.9829
895,0.745694,0.212627,20,7.37333,0.0695722,2.94786
896,0.620227,0.155285,19,6.31333,0.0682385,3.20489
897,0.644165,0.14633,18,6.38667,0.0669328,3.02457
898,0.663146,0.178018,19,7.22,0.0677516,2.83445
899,0.75252,0.1961,20,7.01333,0.0694804,2.99565
900,0.699945,0.229085,19,8,0.0713449,2.97416
901,0.671345,0.227158,19,7.9,0.0696256,2.95211
902,0.593324,0.159349,18,6.07333,0.0665618,3.01863
903,0.664623,0.191622,19,6.98,0.0680226,3.09386
904,0.6646,0.203149,19,7.98,0.0682565,3.11823
905,0.678615,0.177204,18,6.48667,0.0682313,3.31299
906,0.593194,0.169419,18,6.43333,0.0670556,3.18723
907,0.782468,0.19156,19,7.54,0.0678039,3.0332
908,0.608974,0.185314,17,6.82667,0.0684031,3.02606
909,0.63557,0.149195,18,6.34,0.065204,3.02917
910,0.641,0.189245,18,6.82667,0.0672873,3.15
911,0.563092,0.179638,17,6.18667,0.0703788,2.99567
912,0.643247,0.183447,18,7.10667,0.0702907,2.83207
913,0.735813,0.184743,20,6.61333,0.0676745,2.94707
914,0.65202,0.171967,19,6.39333,0.0704495,3.03524
915,0.646917,0.186202,18,6.76667,0.0671841,3.00239
916,0.780676,0.188147,18,6.91333,0.0698689,3.02985
917,0.71375,0.203118,18,7.16,0.0678669,2.87381
918,0.633732,0.167773,20,6.3,0.0667102,2.80656
919,0.819981,0.230096,20,7.9,0.0717391,2.81324
920,0.69755,0.208561,19,6.88,0.0677495,2.81086
921,0.766488,0.222468,19,7.88,0.066387,2.7942
922,0.64986,0.168109,17,6.15333,0.0686601,2.84566
923,0.679876,0.217127,19,7.63333,0.0712553,2.66787
924,0.710113,0.197791,18,6.93333,0.0699295,2.60127
925,0.667877,0.149318,16,5.49333,0.0696463,2.67148
926,0.550905,0.165641,18,5.92667,0.066486,2.47985
927,0.728684,0.143267,19,5.24667,0.0674918,2.47197
928,0.751608,0.159393,19,6.20667,0.0701048,2.46233
929,0.694237,0.127727,18,5.06,0.067073,2.44872
930,0.72839,0.19056,18,6.78667,0.0669746,2.75711
931,0.807407,0.151044,20,5.71333,0.0691051,2.80419
932,0.66365,0.121231,16,4.39333,0.066757,2.73161
933,0.65797,0.160641,18,5.85333,0.0676238,2.54487
934,0.59021,0.137935,16,5.27333,0.0663216,2.6023
935,0.78842,0.144034,19,5.55333,0.0671148,2.80012
936,0.767884,0.205948,20,7.27333,0.0680825,3.15156
937,0.747282,0.184611,18,6.86667,0.0694712,2.749
938,0.735792,0.185184,20,6.60667,0.0684405,2.6011
939,0.600823,0.147366,18,5.25333,0.0674946,2.82101
940,0.734835,0.176871,19,6.25333,0.0688152,2.70627
941,0.631789,0.167634,19,6.04667,0.0680704,2.54358
942,0.644392,0.172183,18,6.30667,0.0665359,2.72959
943,0.713275,0.174196,19,6.47333,0.0689114,2.91306
944,0.656747,0.145661,19,5.41333,0.068815,2.725
945,0.708291,0.174609,17,5.98,0.0683055,2.7302
