947,0.598129,0.168755,17,7.2,0.0671494,2.43434
948,0.522201,0.160889,16,6.48,0.0678616,2.38014
949,0.478852,0.143707,17,6.21333,0.0710959,2.45048
950,0.434377,0.129,17,5.25333,0.0656433,2.481
951,0.534624,0.13785,17,6.01333,0.0689642,2.61765
952,0.554197,0.156261,16,6.68667,0.0664519,2.38044
953,0.566234,0.144039,18,6.52667,0.069499,2.57481
954,0.601712,0.157978,18,7.20667,0.130462,2.70186
955,0.437081,0.091967,19,5.16,0.0673235,2.45153
956,0.512597,0.138926,18,6.12,0.0686175,2.3718
957,0.412374,0.116265,18,5.6,0.0666885,2.80234
958,0.5095,0.136944,17,6.08,0.0700061,2.56237
959,0.452181,0.115264,18,6.08667,0.071054,2.69908
960,0.503911,0.0969892,17,4.91333,0.0677312,2.53336
961,0.551189,0.133673,18,6.08,0.0681686,2.61939
962,0.579269,0.145657,17,6.25333,0.0703031,2.48384
963,0.560464,0.143935,18,6.15333,0.0701581,2.51056
964,0.443801,0.121721,16,5.53333,0.0669966,2.8201
965,0.555794,0.143878,16,6.12667,0.0676349,2.54444
966,0.581909,0.133718,17,6.56,0.068715,2.666
967,0.527653,0.114536,19,5.36667,0.0693771,2.76119
968,0.507962,0.111753,17,5.2,0.0674903,2.58318
969,0.57613,0.137257,19,5.84,0.0650345,2.46778
970,0.577897,0.149697,18,6.6,0.0697761,2.31903
971,0.493685,0.103523,16,5.13333,0.0857113,2.36639
972,0.556519,0.128715,17,5.83333,0.0700807,2.58241
973,0.533808,0.151401,17,6.93333,0.0714701,2.44387
974,0.480565,0.138377,16,5.82,0.0663627,2.64779
975,0.552945,0.152329,18,6.36667,0.0896822,2.70967
976,0.598476,0.191867,19,7.36,0.133266,2.45843
977,0.611819,0.158535,18,6.38667,0.0685521,2.62398
978,0.507485,0.125369,18,4.98667,0.0688135,2.59129
979,0.661802,0.177773,18,6.6,0.0739684,2.5542
980,0.702452,0.170702,19,6.44,0.0722611,2.59983
981,0.536899,0.138841,17,5.5,0.0708203,2.66995
982,0.528112,0.110149,15,4.46,0.117571,2.51027
983,0.597458,0.149736,19,6.40667,0.06768,2.0937
984,0.625046,0.176805,19,7.31333,0.0684995,2.21924
985,0.504377,0.151456,18,6.63333,0.069954,2.41826
986,0.721233,0.222997,19,7.67333,0.0723024,2.30331
987,0.608995,0.205266,18,7.88667,0.0705666,2.34439
988,0.696447,0.183762,19,7,0.0655484,2.23045
989,0.666479,0.193892,18,7.05333,0.0676346,2.50884
990,0.552587,0.170716,19,7.46667,0.0696442,2.59833
991,0.637001,0.200253,19,7.44,0.0702204,2.48988
992,0.572482,0.156533,17,6.11333,0.141367,2.66647
993,0.557634,0.170354,20,6.63333,0.0675582,2.34045
994,0.60245,0.20948,18,7.56667,0.0746595,2.62459
995,0.653161,0.244168,19,8.08667,0.0685386,2.30949
996,0.61437,0.189052,19,6.76,0.0643366,2.10977
997,0.659144,0.18045,17,6.38,0.0685251,2.36464
998,0.671991,0.18171,19,7,0.0701794,2.55679
999,0.602463,0.177609,18,7.60667,0.0661428,2.47579
1000,0.562909,0.157214,18,6.32667,0.0688332,2.46569
