946,0.67296,0.171443,20,6.56,0.0669386,2.57967
947,0.640954,0.158222,19,5.98,0.0675193,2.60677
948,0.605027,0.146927,16,5.31333,0.0670712,2.93396
949,0.704052,0.16714,20,6.33333,0.0717084,2.78528
950,0.667407,0.139984,20,5.51333,0.0674805,2.56836
951,0.71565,0.18766,18,6.57333,0.0695656,2.83613
952,0.78928,0.183372,19,6.3,0.0700742,2.4642
953,0.701361,0.186959,19,6.68,0.0687283,2.8129
954,0.771471,0.196131,20,6.9,0.0712797,2.8597
955,0.705187,0.182971,19,6.26667,0.0680289,2.47628
956,0.627476,0.177371,19,6.44,0.0673137,2.76759
957,0.671242,0.166199,19,6.12667,0.0677679,2.624
958,0.758837,0.227162,19,7.36667,0.0699671,2.8189
959,0.702517,0.218213,20,7.67333,0.0706596,2.74531
960,0.642331,0.182439,17,6.14667,0.0658431,2.71231
961,0.653796,0.199062,18,7.25333,0.0663603,2.56747
962,0.679712,0.213043,20,7.64667,0.0709164,2.83539
963,0.694702,0.242286,19,7.72667,0.0684098,2.7954
964,0.665998,0.208889,20,6.92,0.0663492,2.60292
965,0.758759,0.232853,20,7.72667,0.0708601,2.70183
966,0.600331,0.173797,19,5.84667,0.0671567,2.62716
967,0.670575,0.184332,18,6.2,0.0683421,2.60829
968,0.649755,0.166536,18,5.87333,0.0660606,2.49488
969,0.620455,0.16456,18,6.22667,0.0671101,2.82322
970,0.731826,0.236919,19,7.88,0.0692741,2.46576
971,0.728415,0.233852,19,8,0.0691951,2.57011
972,0.640005,0.189664,20,6.84667,0.06863,2.61091
973,0.693279,0.208687,19,7.38667,0.067524,2.9023
974,0.796542,0.265084,20,8.65333,0.0701136,2.54962
975,0.67496,0.198769,18,6.86,0.0692746,2.84174
976,0.573809,0.179779,17,6.42667,0.0670474,2.74804
977,0.691601,0.217505,19,7.34667,0.0683018,2.7048
978,0.647809,0.198019,19,6.86,0.0647181,2.77993
979,0.700015,0.182337,20,6.55333,0.0706374,2.77751
980,0.69045,0.167,17,5.86667,0.0679333,2.70692
981,0.701209,0.212396,18,7.38,0.0681808,2.50937
982,0.603908,0.165296,17,5.92667,0.0690451,2.85379
983,0.736983,0.200896,18,7.2,0.0685138,2.5944
984,0.623006,0.154414,18,5.96667,0.0661844,2.93056
985,0.620228,0.175104,18,6.86,0.0673224,2.5578
986,0.690567,0.196694,18,6.56667,0.071355,2.68586
987,0.772862,0.212317,18,7.28,0.0687605,2.71136
988,0.693345,0.194959,19,7.32,0.0670691,2.67069
989,0.733795,0.234991,19,8.20667,0.0714753,2.76966
990,0.815135,0.245317,20,7.96667,0.0709467,2.57067
991,0.748118,0.2532,20,7.78,0.0642464,2.49559
992,0.710804,0.212534,20,7.38667,0.0690701,2.54048
993,0.710082,0.213874,19,6.96667,0.0688708,2.75351
994,0.759042,0.253173,20,8.46,0.0661154,2.49353
995,0.637136,0.223379,19,7.45333,0.0664459,2.69234
996,0.711903,0.216826,19,7.42667,0.0684833,2.64887
997,0.686729,0.182857,18,6.39333,0.0653497,2.90594
998,0.775048,0.191352,20,6.97333,0.0703667,2.72409
999,0.740981,0.197658,19,6.91333,0.0714699,2.58289
1000,0.741006,0.215829,19,6.81333,0.0683301,2.69259
