947,0.684081,0.275319,19,8.94,0.0651468,2.51375
948,0.57636,0.186157,19,6.75333,0.0669879,2.83421
949,0.713589,0.220199,19,7.85333,0.0653484,2.65657
950,0.75795,0.260762,20,8.87333,0.0715393,2.40938
951,0.717906,0.259617,19,8.52667,0.0678797,2.34904
952,0.779069,0.257403,19,8.58,0.0688506,2.24088
953,0.696746,0.263548,20,8.99333,0.0684755,2.45517
954,0.775343,0.278484,20,9.62,0.0681175,2.5275
955,0.732392,0.259239,20,8.95333,0.0689741,2.33904
956,0.678327,0.242766,19,8.81333,0.0691428,2.25143
957,0.674589,0.21534,19,7.79333,0.0693423,2.72796
958,0.591334,0.197204,20,7.08667,0.0669082,2.60871
959,0.617982,0.265423,19,9.24667,0.0682251,2.65224
960,0.74433,0.272454,20,9.72,0.0674373,2.41417
961,0.832201,0.354213,20,11.44,0.0685782,2.02032
962,0.775143,0.291747,20,9.98,0.06711,2.34793
963,0.744908,0.270265,20,8.84667,0.0669592,2.33812
964,0.64154,0.260655,20,9.32667,0.0676115,2.48963
965,0.691445,0.299857,19,10,0.0670553,2.21761
966,0.644871,0.246614,19,8.78,0.0668045,2.24755
967,0.604033,0.269757,18,9.61333,0.0717552,2.41917
968,0.621043,0.229719,19,8.53333,0.0668368,2.53147
969,0.669065,0.259434,19,8.90667,0.0655485,2.38077
970,0.62244,0.261929,20,9.35333,0.0679693,2.66654
971,0.826677,0.35495,20,10.92,0.0684838,2.09788
972,0.699205,0.271477,20,9.07333,0.0660906,2.38706
973,0.690014,0.265141,19,9.62667,0.0697356,2.39329
974,0.661292,0.271233,20,9.48667,0.0666831,2.20921
975,0.847864,0.263591,20,9.36,0.0713165,2.08611
976,0.668653,0.249943,18,8.79333,0.0671093,2.29987
977,0.610651,0.230911,19,8.50667,0.0677512,2.53651
978,0.699912,0.269777,20,9.01333,0.0682869,2.12753
979,0.704744,0.2412,20,8.86667,0.0685518,2.2433
980,0.655154,0.225167,19,7.62,0.0691594,2.42137
981,0.674608,0.2796,20,9.64667,0.0677154,2.20611
982,0.728045,0.277598,20,10.1467,0.0671722,2.16246
983,0.671905,0.221045,18,8.35333,0.0649105,2.2211
984,0.753486,0.312123,20,10.7,0.0682821,2.25235
985,0.644753,0.224946,18,7.57333,0.0667161,2.43768
986,0.63441,0.251302,20,8.75333,0.0706692,2.25548
987,0.690957,0.254763,20,8.62667,0.0707633,2.43059
988,0.752594,0.271897,20,8.8,0.0694901,2.37551
989,0.612407,0.19777,19,6.82,0.0647461,2.35373
990,0.676686,0.25284,19,8.22667,0.0701566,2.25117
991,0.666128,0.237966,18,7.91333,0.067508,2.20003
992,0.719099,0.31454,19,10.2,0.0765035,2.39672
993,0.715567,0.299305,20,9.48667,0.0689085,2.09361
994,0.768235,0.286989,19,9.72,0.0683284,2.0729
995,0.69395,0.217692,19,7.94,0.0670083,2.35798
996,0.818273,0.238401,20,8.64667,0.0675182,2.22271
997,0.668919,0.205299,19,7.21333,0.0705829,2.30649
998,0.699297,0.225603,20,7.85333,0.0697979,2.29101
999,0.690219,0.185762,20,7.44667,0.0686503,2.62195
1000,0.65338,0.203312,19,7.49333,0.0671306,2.51895
