945,0.65437,0.205717,19,7.38,0.0671091,2.90352
946,0.533787,0.161637,18,5.88,0.0693921,2.92416
947,0.762867,0.196297,19,7.2,0.0738868,2.87385
948,0.757247,0.199605,19,7.21333,0.069181,2.67945
949,0.681978,0.189836,19,7.05333,0.0667008,2.73049
950,0.69681,0.211102,18,7.44667,0.0720673,2.61282
951,0.668692,0.199356,19,6.97333,0.0698981,2.79146
952,0.643909,0.215165,18,7.55333,0.0652478,2.68986
953,0.622589,0.203951,17,6.74667,0.0669524,2.69429
954,0.781405,0.256111,18,7.87333,0.0680474,2.33833
955,0.619907,0.213572,17,7.36667,0.0680818,2.68688
956,0.596664,0.188829,17,7.03333,0.0701003,2.93827
957,0.719347,0.206754,18,7.44667,0.0654725,2.55455
958,0.670539,0.203945,19,6.95333,0.0668247,2.4749
959,0.656528,0.206564,19,7.29333,0.0677748,2.65536
960,0.647229,0.197078,19,7.01333,0.0695279,2.87828
961,0.596582,0.175433,17,6.72,0.0680152,2.95231
962,0.560489,0.173736,17,6.4,0.0688622,2.86032
963,0.671343,0.180155,19,6.48,0.0676154,2.92662
964,0.643087,0.224309,19,7.77333,0.068809,2.75434
965,0.699556,0.20121,20,6.98,0.0694161,2.74482
966,0.650187,0.210682,18,7.44667,0.0677792,2.8755
967,0.610488,0.200843,19,7.4,0.0658868,2.98227
968,0.654506,0.225134,17,7.74,0.0714926,2.82522
969,0.735675,0.260336,20,8.51333,0.0705337,2.64873
970,0.583908,0.196247,20,6.77333,0.0661462,3.05604
971,0.630877,0.210086,18,7.1,0.0666958,2.8693
972,0.703127,0.217479,19,7.54,0.0685874,2.78705
973,0.680114,0.209702,19,7.87333,0.0665349,2.88743
974,0.650243,0.238631,18,8.16,0.0667801,2.86505
975,0.745767,0.258059,19,8.62667,0.0688677,2.99246
976,0.69442,0.204759,19,7.80667,0.0680363,2.68858
977,0.700086,0.248281,20,9.2,0.0686196,2.8087
978,0.656204,0.18132,18,7.24667,0.0658041,3.21008
979,0.694467,0.191085,20,7.34667,0.0698473,3.0291
980,0.743613,0.235261,20,8.21333,0.0680559,2.82907
981,0.646742,0.174506,18,6.84,0.0677198,3.00925
982,0.71882,0.228276,19,8.79333,0.0698724,3.22801
983,0.636766,0.167332,19,6.94,0.0674369,3.03297
984,0.690527,0.190693,19,8.1,0.0673057,3.01405
985,0.679576,0.166304,18,6.50667,0.0673171,2.5531
986,0.629164,0.178219,18,7.18,0.0648874,2.87994
987,0.605133,0.17068,18,6.67333,0.0688054,2.94252
988,0.707362,0.198447,18,7.73333,0.0690324,2.78207
989,0.69048,0.183944,19,6.67333,0.0690782,2.74177
990,0.697195,0.205904,19,7.58,0.0690235,2.82331
991,0.599879,0.166509,18,6.7,0.0695059,2.63652
992,0.675192,0.158826,19,6.53333,0.0709194,2.7442
993,0.609334,0.154557,18,6.36,0.0679292,3.02954
994,0.722179,0.178495,18,6.74667,0.0682628,2.83447
995,0.683537,0.175143,18,6.72667,0.0667381,2.72193
996,0.71122,0.214817,19,7.46,0.0699413,2.80533
997,0.643448,0.175424,18,6.92667,0.0684083,3.0323
998,0.754917,0.198179,20,7.74,0.0682886,2.908
999,0.644699,0.182099,18,7.2,0.0669971,2.84442
1000,0.811536,0.203785,20,7.86,0.071887,2.76242
