474,0.678238,0.268066,17,8.21333,0.0681684,3.06591
475,0.73475,0.245197,19,8.1,0.0693929,3.04287
476,0.726419,0.280601,20,9.22,0.067543,2.97095
477,0.677212,0.285737,18,9.03333,0.0701238,3.1482
478,0.665416,0.264372,18,8.18667,0.0736144,3.22962
479,0.631478,0.263326,18,7.90667,0.0689428,2.97884
480,0.693207,0.247871,20,7.58,0.0680738,3.09632
481,0.737899,0.25955,19,8.44667,0.0647012,3.13929
482,0.649127,0.239012,19,8.3,0.0670863,3.08413
483,0.681458,0.267229,19,8.63333,0.0686229,3.22928
484,0.65439,0.193049,17,6.17333,0.0656145,2.92239
485,0.767992,0.268319,20,7.98667,0.0667976,2.82515
486,0.712111,0.257919,19,8.15333,0.0678827,2.88197
487,0.7704,0.278397,19,8.58,0.0716606,2.92923
488,0.719754,0.26508,19,8.32667,0.0673416,3.03543
489,0.626095,0.252946,18,8.29333,0.0752772,3.17538
490,0.733242,0.293515,19,9.13333,0.068068,2.79882
491,0.646433,0.24986,19,8.36,0.0693844,3.12981
492,0.718762,0.225063,18,7.42667,0.065032,2.89354
493,0.741333,0.267249,20,8.72667,0.0693106,2.93629
494,0.717815,0.276039,20,8.72,0.0714782,2.99971
495,0.820864,0.284826,20,8.86,0.0661917,2.69889
496,0.708465,0.243857,18,7.64,0.0697454,2.7439
497,0.732614,0.243,18,7.42667,0.0670565,2.50938
498,0.70854,0.279718,18,8.42,0.0653815,2.3976
499,0.722486,0.256763,18,7.88,0.0656777,2.45258
500,0.694605,0.281086,18,8.42,0.0677858,2.70224
501,0.703698,0.228183,19,7.46,0.0667887,3.2798
502,0.77172,0.288941,19,8.72,0.0674079,2.67607
503,0.686642,0.271279,18,8.68667,0.0673915,2.76948
504,0.703422,0.257272,18,8.51333,0.0721177,2.77114
505,0.755193,0.260981,19,7.88667,0.0704539,2.9235
506,0.740186,0.309315,19,9.76667,0.0675945,2.65746
507,0.760046,0.286008,19,9.09333,0.0687547,3.05424
508,0.684143,0.225074,18,7.48,0.0666629,3.01105
509,0.669524,0.23872,16,7.54667,0.0700422,3.07937
510,0.769957,0.323371,20,9.94667,0.0689513,2.63299
511,0.721242,0.298411,19,9.29333,0.0657399,2.61082
512,0.654975,0.223474,19,7.64,0.067263,2.98499
513,0.682066,0.22688,19,7.39333,0.066615,2.89816
514,0.586978,0.228348,16,7.68667,0.0673217,3.21761
515,0.737308,0.314462,19,9.01333,0.0665208,2.81708
516,0.770779,0.284173,19,8.28,0.0677894,2.61264
517,0.739921,0.21413,19,6.82667,0.0667963,2.75974
518,0.71317,0.292956,20,8.96667,0.0756686,2.98936
519,0.795287,0.330898,20,9.95333,0.0677235,2.71751
520,0.710228,0.211972,18,6.78667,0.0659977,3.00072
521,0.611753,0.22526,18,7.2,0.0662522,2.85269
522,0.773778,0.288387,19,8.45333,0.0700463,2.89701
523,0.755277,0.238904,19,7.86667,0.066493,2.74269
524,0.684176,0.250056,18,8.66,0.0689689,3.04542
525,0.698841,0.286534,19,9.32667,0.0680147,2.89474
526,0.72456,0.310606,19,9.36,0.0709685,2.83549
527,0.699308,0.265814,19,8.06667,0.0673005,2.62847
528,0.723707,0.291049,19,9.13333,0.0658,2.83049
529,0.602471,0.257648,17,8.00667,0.0748689,3.05278
530,0.799825,0.271094,19,8.72667,0.067581,2.836
531,0.750745,0.279565,19,8.56667,0.0695398,2.88509
532,0.738891,0.265236,18,8.32,0.0681109,2.95669
533,0.793404,0.287821,19,8.87333,0.0689147,2.9153
534,0.612791,0.213428,17,7.34667,0.0636807,2.98045
535,0.664995,0.224914,18,8.04,0.0695701,2.93196
536,0.653666,0.2375,18,7.60667,0.0688359,3.12629
537,0.614143,0.189378,17,6.65333,0.0659771,3.37428
538,0.687279,0.25149,18,7.99333,0.0671619,2.86127
539,0.7023,0.252087,17,7.96,0.0730979,2.91612
540,0.749803,0.264284,19,8.33333,0.0683301,2.64337
541,0.80551,0.228539,20,7.36667,0.0675468,2.80018
542,0.710096,0.238074,17,7.73333,0.0684526,3.07456
543,0.707358,0.231647,17,7.28667,0.069332,2.96371
544,0.769589,0.227761,20,7.13333,0.0731223,2.71067
545,0.651535,0.246269,17,7.97333,0.0649253,2.76954
546,0.786216,0.261578,19,8.18667,0.068546,2.87211
547,0.752237,0.270515,19,8.38667,0.0680665,2.88505
548,0.755875,0.286716,19,9.07333,0.0702597,2.87275
549,0.729073,0.264851,18,8.44,0.0659757,2.60486
550,0.683353,0.249905,18,8.16667,0.0679656,2.80837
551,0.745511,0.292161,20,9.55333,0.0682451,3.15176
552,0.726493,0.248555,18,8.26667,0.0812835,3.07102
553,0.815571,0.331406,20,10.14,0.0691634,2.53617
554,0.767312,0.273948,20,8.64,0.0717981,2.81749
555,0.721954,0.262478,20,8.97333,0.0716688,3.16496
556,0.814664,0.267988,20,8.63333,0.06976,2.80845
557,0.696598,0.242715,18,7.8,0.068206,2.88815
558,0.78412,0.287651,20,8.97333,0.11521,2.6966
559,0.868854,0.275569,20,8.37333,0.0730567,2.60757
560,0.526275,0.181956,15,6.42,0.0667027,3.25789
561,0.675726,0.240026,18,7.32667,0.067484,2.83142
562,0.74063,0.233365,18,7.18,0.0676445,2.91765
563,0.697997,0.234187,18,7.81333,0.104031,2.93742
564,0.760971,0.254285,20,8.56,0.0685475,2.82409
565,0.611995,0.210364,19,7.03333,0.0678383,2.81432
566,0.653457,0.262773,18,8.28667,0.0700542,3.03742
567,0.766892,0.327712,20,9.48,0.0719404,2.48594
568,0.725685,0.262174,19,8.09333,0.0750711,2.86087
569,0.670321,0.245942,18,7.63333,0.0676636,2.62845
570,0.688845,0.235485,18,7.52,0.068388,2.61268
571,0.641673,0.255618,18,8.47333,0.0719349,3.02368
572,0.701915,0.254151,18,7.78667,0.0675879,2.65904
573,0.697328,0.223641,19,6.80667,0.0675904,2.78118
574,0.635094,0.188839,18,6.32,0.0651621,2.67646
575,0.668835,0.211089,18,7.02667,0.0673886,2.94172
576,0.68581,0.287239,19,8.90667,0.0713827,2.96851
577,0.782678,0.237696,19,7.46,0.0669699,2.652
578,0.799651,0.255489,19,8.18,0.0676653,2.92127
579,0.642032,0.205134,17,6.60667,0.0675791,2.6437
580,0.789475,0.268496,20,8.40667,0.0682917,2.41544
581,0.607231,0.188074,17,6.48,0.0673135,2.74989
582,0.676961,0.206993,17,6.90667,0.066087,2.71494
583,0.741584,0.251116,18,7.88,0.0688397,2.51164
584,0.600209,0.188998,16,6.31333,0.0664442,2.57722
585,0.693786,0.189493,19,6.55333,0.0686334,2.80297
586,0.710885,0.210634,20,7.56,0.0680067,2.60608
587,0.728065,0.234385,19,8.32667,0.068188,2.72425
588,0.719781,0.213273,20,7.64,0.0658294,2.58478
589,0.631924,0.199042,19,7.28667,0.0671887,2.72085
590,0.738887,0.22115,19,7.86667,0.0671588,2.60318
591,0.76515,0.282947,19,8.81333,0.0690954,2.48509
592,0.611628,0.18973,19,6.82667,0.0688273,2.72248
593,0.755198,0.260915,20,8.40667,0.0683448,2.77066
594,0.666039,0.22672,18,7.47333,0.0689829,2.88111
595,0.658551,0.240867,19,8.38667,0.0776684,2.81339
596,0.63496,0.230713,17,7.90667,0.066023,2.92935
597,0.703006,0.235157,17,7.76667,0.0675401,2.77676
598,0.664323,0.211588,17,6.76,0.0775329,2.85868
599,0.732693,0.242352,19,8.06,0.0686411,2.74065
600,0.632289,0.220486,18,7.38667,0.066832,2.84888
601,0.775264,0.246292,20,7.78,0.0672632,2.49621
602,0.610552,0.205082,17,7.15333,0.0674256,2.99062
603,0.667202,0.21598,19,7.24,0.0683114,2.6792
604,0.679439,0.19345,18,6.93333,0.06701,2.45268
605,0.703953,0.21705,20,7.96,0.0691272,2.63914
606,0.708165,0.209728,17,6.91333,0.0678385,2.5889
607,0.731712,0.192479,20,6.74,0.0672879,2.49253
608,0.661759,0.175012,18,6.52,0.0663634,2.69297
609,0.772855,0.268875,19,8.72,0.0687187,2.36462
610,0.672342,0.214352,19,7.89333,0.0703788,2.56454
611,0.65396,0.17306,17,6.60667,0.068274,2.7922
612,0.74549,0.251174,19,8.52667,0.0708807,2.62276
613,0.753781,0.313392,18,9.53333,0.0653275,2.36999
614,0.64828,0.196091,17,6.81333,0.0653855,2.8174
615,0.726125,0.258816,18,8.24,0.0823455,2.85275
616,0.735863,0.299633,19,9.71333,0.071076,2.64302
617,0.826416,0.273758,20,9.60667,0.0695937,2.61964
618,0.686581,0.221831,18,7.54667,0.0672957,2.82749
619,0.854151,0.247128,20,8.16,0.0705641,2.59111
620,0.713018,0.205619,18,7.28,0.0720302,3.0435
621,0.613125,0.178254,17,6.04667,0.0686004,3.12972
622,0.762196,0.218224,20,7.61333,0.068014,2.79437
623,0.816199,0.26046,20,8.32,0.0810383,2.67764
624,0.726127,0.218869,19,7.23333,0.0701096,2.63849
625,0.779719,0.22224,20,7.32,0.0692289,2.74158
626,0.7563,0.195221,18,6.68,0.0662586,2.68338
627,0.682041,0.1921,19,6.85333,0.0684758,2.75126
628,0.753502,0.261608,18,8.40667,0.0693966,2.5358
629,0.68417,0.222259,20,7.36667,0.0705708,2.91336
630,0.747597,0.274166,19,8.52667,0.0750441,2.48644
631,0.650746,0.223225,19,7.27333,0.0678266,2.45632
632,0.735513,0.237156,19,7.99333,0.068103,2.64082
633,0.577124,0.18941,18,6.99333,0.0678053,3.07081
634,0.622093,0.189948,18,6.18,0.0715226,3.15124
635,0.758382,0.250346,18,7.5,0.0695733,2.6905
636,0.780265,0.287006,19,9.28,0.0682547,2.58767
637,0.711246,0.227364,17,7.01333,0.0673533,2.73198
638,0.643786,0.231397,18,7.47333,0.174311,2.91684
639,0.797077,0.286283,20,9.18667,0.067369,2.4781
640,0.659315,0.259323,19,8.4,0.068046,2.51884
641,0.760202,0.243758,19,8.09333,0.0673623,2.59545
642,0.684979,0.217753,18,7.42,0.066353,3.03031
643,0.720663,0.253583,18,7.99333,0.0692827,2.70376
644,0.725062,0.207029,19,7.51333,0.0699986,2.54773
645,0.653697,0.197344,18,7.27333,0.0697736,2.80297
646,0.657164,0.202861,19,6.89333,0.0706391,2.68645
647,0.616769,0.193309,18,6.77333,0.0689023,3.07083
648,0.562709,0.172973,18,5.92,0.0692858,2.73601
649,0.769922,0.247044,19,7.32,0.0730411,2.43539
650,0.638878,0.201015,18,6.20667,0.0672546,2.78448
651,0.723519,0.218601,18,6.86667,0.0675519,2.87445
652,0.858599,0.233417,20,7.77333,0.0678778,2.64965
653,0.624885,0.220908,16,6.88667,0.0660783,2.83361
654,0.714003,0.186549,19,6.88,0.068247,2.87819
655,0.863215,0.250975,20,8.28667,0.0700738,2.68479
656,0.614952,0.213322,17,7.05333,0.0667223,2.64177
657,0.655772,0.205299,16,6.82,0.0693573,2.95483
658,0.672895,0.197454,17,6.42,0.0669377,2.63361
659,0.775243,0.224046,20,7.48,0.0696221,2.55617
660,0.703004,0.213449,18,6.93333,0.0682175,2.53071
661,0.717488,0.242894,19,8.36667,0.0698973,2.60491
662,0.614797,0.192422,19,6.66,0.0720569,2.94937
663,0.722549,0.229871,19,7.38667,0.0780597,2.71467
664,0.621229,0.187008,18,6.61333,0.0666236,2.6491
665,0.798553,0.247607,19,8.26,0.0711444,2.66485
666,0.63481,0.193779,18,6.47333,0.0698267,2.67366
667,0.764505,0.263347,20,8.24,0.0679261,2.54535
668,0.691866,0.249293,18,7.94667,0.0675552,2.79765
669,0.690408,0.257738,18,8.22667,0.0679517,2.7883
670,0.682805,0.262272,17,8.56667,0.0739904,2.9292
671,0.774149,0.279433,19,9.42667,0.0672289,2.58758
672,0.667102,0.221275,18,7.4,0.0648833,2.64133
673,0.803334,0.278267,19,8.84,0.0689376,2.85611
674,0.710013,0.270392,18,8.88,0.0685899,2.74236
675,0.682009,0.255831,19,8.5,0.0672962,2.90712
676,0.661684,0.225829,18,7.47333,0.0683259,3.01499
677,0.707732,0.235719,20,7.72667,0.0763143,2.82213
678,0.689482,0.222607,19,7.68,0.0662789,2.77772
679,0.653185,0.21403,20,7.34667,0.0690162,3.03581
680,0.714044,0.208847,18,7.21333,0.0693195,2.6415
681,0.491366,0.152586,15,5.9,0.0649256,2.89014
682,0.735041,0.208255,20,7.13333,0.0692506,2.91162
683,0.664615,0.197207,19,7.34667,0.0684343,2.869
684,0.623383,0.18227,19,6.74667,0.0761309,3.36649
685,0.74476,0.237137,19,7.92667,0.0675024,2.79467
686,0.597418,0.180623,19,6.72667,0.0681342,3.13524
687,0.67581,0.217557,19,7.98,0.0688255,2.9176
688,0.718512,0.207929,19,7.73333,0.0681635,3.06506
689,0.556802,0.198825,18,7.40667,0.0687025,3.15636
690,0.558791,0.157475,17,6.28667,0.0672519,3.07075
691,0.579917,0.149539,17,5.62,0.066265,2.97373
692,0.64102,0.203041,17,7.22,0.0674143,3.13626
693,0.671812,0.239201,18,7.96,0.0696471,2.9349
694,0.70957,0.239389,18,7.89333,0.0689643,2.72697
695,0.667072,0.203784,19,7.3,0.0681987,2.74393
696,0.708171,0.229306,20,8.04,0.0730113,2.79775
697,0.570869,0.190088,17,6.94,0.0644216,3.02864
698,0.660193,0.206948,18,7.24667,0.068965,2.91952
699,0.560807,0.189941,18,7.11333,0.0654228,2.90868
700,0.61864,0.195192,19,7.27333,0.0682568,2.6696
701,0.666071,0.170332,18,6.42667,0.0667693,2.75343
702,0.7024,0.211852,19,7.8,0.0663715,2.81722
703,0.765119,0.215366,19,6.96667,0.0702768,3.07524
704,0.746119,0.254938,19,8.43333,0.0685187,2.71001
705,0.647833,0.191915,19,7.14,0.0683662,3.08422
706,0.591748,0.186575,18,7,0.069604,3.19721
707,0.662532,0.228096,18,7.59333,0.0847479,2.75964
708,0.575543,0.17632,16,6.22,0.0647512,3.0319
709,0.713084,0.228631,18,7.98667,0.0682947,2.8424
710,0.719981,0.205635,19,7.15333,0.0696064,2.89473
711,0.702022,0.240005,18,7.82667,0.0693896,2.80989
712,0.800939,0.272875,18,8.47333,0.108393,2.69313
713,0.67851,0.221509,19,7.3,0.0696814,2.77243
714,0.664569,0.187699,18,6.73333,0.0684888,3.00522
715,0.664614,0.207708,18,7.48667,0.0699895,2.92608
716,0.739049,0.21898,20,7.77333,0.0696336,2.93327
717,0.556736,0.178434,17,6.36667,0.0656643,3.04373
718,0.776545,0.244202,18,7.88,0.0690959,2.75135
719,0.679629,0.261578,20,9.02667,0.0680434,2.84179
720,0.693368,0.230953,17,7.88667,0.0665526,2.8953
721,0.721528,0.271131,19,8.77333,0.0701621,2.82004
722,0.701239,0.263288,19,8.77333,0.0662086,2.87506
723,0.648382,0.212189,18,7.12,0.0667996,3.01509
724,0.664088,0.214235,18,6.77333,0.0670228,2.6705
725,0.747189,0.198009,18,6.78667,0.0652947,2.80856
726,0.741491,0.214435,19,6.96667,0.0670361,2.68162
727,0.79946,0.228914,19,7.00667,0.0679556,2.4474
728,0.752016,0.214678,19,7.12667,0.0683873,2.75888
729,0.844113,0.261545,20,8.48,0.070026,2.49893
730,0.680061,0.199115,19,6.72,0.0674869,2.77559
731,0.772233,0.234872,19,7.67333,0.0658202,2.5134
732,0.809861,0.254043,20,8.17333,0.0701825,2.67961
733,0.743138,0.243572,18,7.76,0.0692649,2.53837
734,0.738771,0.256363,18,7.78,0.0681088,2.72262
735,0.697222,0.225326,19,7.47333,0.0665956,2.77096
736,0.604346,0.199819,18,6.48,0.0711861,2.7931
737,0.698799,0.211479,18,6.93333,0.0665279,2.6792
738,0.670388,0.259616,18,8.18667,0.0687799,2.69712
739,0.785455,0.245975,20,7.9,0.0684194,2.71268
740,0.706041,0.232366,19,7.86,0.0686463,2.72132
741,0.692,0.225573,18,7.52667,0.0661743,2.92306
742,0.734194,0.225513,19,7.52667,0.0679955,2.81605
743,0.614033,0.209698,17,6.91333,0.0675029,2.72511
744,0.722675,0.183635,19,6.62,0.0645009,2.63479
745,0.711303,0.25848,18,8.06667,0.0693525,2.67263
746,0.800652,0.305194,19,9.44667,0.0696583,2.50878
747,0.806372,0.28884,19,8.64667,0.0690283,2.69268
748,0.83823,0.296111,20,9.02667,0.0734034,2.62307
749,0.638625,0.238987,19,7.62667,0.0665033,3.17372
750,0.73277,0.297782,18,9.08667,0.069546,2.74013
751,0.612686,0.194833,17,6.55333,0.0658358,2.95225
752,0.813119,0.294646,20,9.14667,0.0683612,2.41584
753,0.718084,0.245002,18,7.85333,0.0667497,2.67073
754,0.692754,0.239162,18,7.42,0.0676976,2.71412
755,0.733932,0.27801,19,8.60667,0.069454,2.79943
756,0.797451,0.302262,20,9.29333,0.0724156,2.65569
757,0.713454,0.236157,18,7.25333,0.0683938,2.77833
758,0.686226,0.224351,18,7.12,0.0674102,2.92019
759,0.628219,0.223567,17,6.94667,0.0729165,2.90707
760,0.614781,0.221853,19,6.89333,0.0659448,2.66446
761,0.746295,0.273383,19,8.1,0.0668393,2.38652
762,0.676832,0.276295,19,8.24667,0.0686924,2.69718
763,0.799522,0.296583,20,8.76667,0.0787155,2.53594
764,0.748642,0.243361,18,7.24,0.0680713,2.51564
765,0.667423,0.21922,18,7.08,0.0690259,2.86174
766,0.635416,0.229206,17,7.12667,0.0694272,2.71761
767,0.748959,0.251139,18,7.65333,0.0753255,2.76224
768,0.664952,0.254479,20,8.24,0.0690355,2.81559
769,0.824717,0.281208,20,8.7,0.0748118,2.88656
770,0.730901,0.295213,19,8.92,0.0737388,3.11269
771,0.83869,0.308473,20,9.46,0.0717188,2.63703
772,0.741919,0.254526,18,7.94667,0.0696381,2.71184
773,0.716433,0.228741,18,7.57333,0.0672032,2.69162
774,0.727239,0.21557,18,7.2,0.0690945,2.95468
775,0.750502,0.265065,19,8.36667,0.0697519,2.73301
776,0.722993,0.245031,20,7.69333,0.069481,2.73766
777,0.651454,0.195513,17,5.91333,0.0673294,2.78598
778,0.691396,0.206264,17,6.35333,0.0706859,2.92461
779,0.727761,0.249207,19,7.76,0.0689936,2.71896
780,0.542357,0.179276,16,5.74667,0.0694134,2.57317
781,0.689429,0.203593,18,6.66667,0.0677805,2.58446
782,0.6891,0.239319,18,7.5,0.0654919,2.45746
783,0.732443,0.244177,19,7.37333,0.0675336,2.59674
784,0.75204,0.217296,19,7.08,0.0692153,2.59792
785,0.763008,0.291409,18,8.44667,0.0716226,2.71834
786,0.711661,0.202255,18,6.64667,0.0693712,3.04609
787,0.735938,0.239188,19,7.57333,0.0711895,2.7606
788,0.713562,0.249335,19,7.96,0.0694877,2.79408
789,0.691254,0.197044,18,6.68,0.0666231,2.92042
790,0.765226,0.243159,20,8.1,0.0677946,2.88203
791,0.73205,0.236987,18,7.54667,0.0668009,2.75082
792,0.716416,0.200015,18,6.72,0.0710224,2.91511
793,0.572964,0.167637,15,5.68667,0.0661541,3.21922
794,0.639455,0.187364,18,6.08,0.0764506,2.82493
795,0.599621,0.203814,17,6.74,0.0696528,2.87057
796,0.797668,0.193216,20,5.9,0.0698665,2.88615
797,0.634244,0.15525,18,5,0.0658747,2.79024
798,0.642192,0.186288,18,6.24667,0.0697295,2.76444
799,0.717009,0.210952,19,7.13333,0.0682641,2.63323
800,0.721526,0.202824,18,6.54667,0.0658251,2.68218
801,0.637479,0.169574,18,5.38667,0.0658311,2.73321
802,0.753013,0.167712,19,5.63333,0.0690139,2.42337
803,0.623722,0.162344,20,5.80667,0.0693678,2.93163
804,0.751277,0.193081,20,6.59333,0.0681019,2.6832
805,0.72792,0.203382,19,6.86667,0.0688255,2.77948
806,0.689232,0.181453,18,6.08667,0.0669801,2.59037
807,0.818763,0.230483,20,7.12,0.0684163,2.58042
808,0.688225,0.185997,18,6.17333,0.0679629,2.79791
809,0.688381,0.177245,19,5.66667,0.0710632,2.70865
810,0.761233,0.223148,20,7.15333,0.0696806,2.53975
811,0.655844,0.154197,19,5.58667,0.0702477,2.86425
812,0.670109,0.165992,18,5.79333,0.0698388,3.06635
813,0.71857,0.173948,19,5.68667,0.0648446,2.84079
814,0.751549,0.20979,18,6.96667,0.0686504,3.13637
815,0.663069,0.172705,18,5.64,0.0858914,3.05856
816,0.715016,0.190232,18,6.19333,0.0697153,3.05764
817,0.70668,0.223039,19,7.20667,0.0690098,2.75723
818,0.662742,0.173815,17,5.69333,0.0661451,2.73678
819,0.731143,0.179238,19,6.1,0.0671308,3.05764
820,0.81559,0.213449,20,7.14667,0.0674491,2.7017
821,0.739977,0.234917,18,8.04667,0.0673706,2.88819
822,0.676424,0.209017,19,7.11333,0.068115,2.9836
823,0.604191,0.207946,16,6.76,0.0670388,2.96619
824,0.669584,0.232746,17,7.58667,0.087627,3.07393
825,0.734811,0.217881,18,7.10667,0.0902998,2.89294
826,0.728872,0.205706,19,7.19333,0.0669602,3.05684
827,0.682603,0.17878,19,6.76,0.0698818,2.98788
828,0.789726,0.233505,20,7.32667,0.0704535,2.93927
829,0.593854,0.151191,19,6.14,0.0658987,2.81999
830,0.77427,0.21493,19,7.46,0.068266,2.86619
831,0.781688,0.231447,20,7.55333,0.0719705,2.9079
832,0.75408,0.169294,20,5.68667,0.0696814,2.86423
833,0.719846,0.176093,20,5.78667,0.0652274,2.58351
834,0.669437,0.160783,17,5.44667,0.0658772,2.98661
835,0.862891,0.230442,20,7.22667,0.0729172,2.59428
836,0.770016,0.224485,20,7.06667,0.0672669,2.94669
837,0.626626,0.166526,17,5.8,0.0657473,3.34001
838,0.727044,0.182477,17,6.21333,0.0751372,3.09434
839,0.796366,0.228418,20,7.45333,0.0694208,2.84192
840,0.634159,0.186266,17,5.98,0.0665887,2.84168
841,0.714144,0.185761,19,6.32667,0.0729344,2.88444
842,0.638513,0.18402,19,6.18,0.0691401,2.7854
843,0.630825,0.177502,18,6.15333,0.0655569,2.94475
844,0.75634,0.225743,19,7.59333,0.0701845,2.69918
845,0.76454,0.246716,20,7.86667,0.0683011,2.76617
846,0.723432,0.237427,18,7.35333,0.0700348,2.80381
847,0.735342,0.218921,19,7.07333,0.0664143,2.74524
848,0.63945,0.225825,17,7.38667,0.0693568,3.06382
849,0.84343,0.250529,20,7.65333,0.0696568,2.82836
850,0.594158,0.180172,16,5.34,0.0661458,2.83987
851,0.771382,0.239907,20,7.46,0.0678591,2.61213
852,0.691646,0.235867,20,7.55333,0.0677394,2.4509
853,0.758054,0.242186,19,7.68,0.0679896,2.76237
854,0.70113,0.209441,19,6.98667,0.069678,2.77788
855,0.750984,0.205819,19,6.91333,0.0681099,2.68679
856,0.809154,0.233797,20,7.52,0.0703006,2.53961
857,0.626226,0.183785,19,6.24667,0.0675824,3.01302
858,0.800796,0.20458,19,7.10667,0.0670457,2.96229
859,0.775029,0.217259,20,7.30667,0.0675583,2.77323
860,0.733211,0.187896,20,6.08,0.0738484,2.67187
861,0.720903,0.212221,20,7.08,0.0836551,2.84929
862,0.703629,0.191073,20,6.52667,0.0658521,2.83112
863,0.732821,0.208469,19,6.9,0.0714276,2.91907
864,0.626344,0.128599,15,4.80667,0.0693446,3.0509
865,0.685914,0.18603,17,6.5,0.0676209,3.13989
866,0.728364,0.175497,18,6.35333,0.0703276,3.05316
867,0.642505,0.205602,17,6.81333,0.0695497,2.94002
868,0.679129,0.184659,16,6.15333,0.0659633,2.83959
869,0.75112,0.190595,19,6.44667,0.0692145,2.86267
870,0.716209,0.224278,19,7.68,0.0694518,2.956
871,0.805805,0.196339,20,6.56667,0.0814862,2.80015
872,0.736767,0.176234,17,6.18667,0.0680004,2.72964
873,0.822134,0.23057,20,7.68,0.0709495,2.60287
874,0.706186,0.174805,18,6.19333,0.069219,2.88578
875,0.733544,0.175577,19,6.05333,0.0694791,2.97021
876,0.678025,0.139841,18,5.46,0.0700744,3.05647
877,0.654177,0.16375,18,5.99333,0.0684951,2.81901
878,0.858434,0.205418,20,6.91333,0.0677935,2.78613
879,0.761575,0.196079,20,6.46,0.0664569,2.66459
880,0.695668,0.174083,19,5.72,0.0703555,2.66912
881,0.70692,0.1976,18,6.8,0.0678458,2.56726
882,0.80328,0.234688,20,7.71333,0.0687408,2.53868
883,0.658516,0.182046,19,6.05333,0.0725858,2.6827
884,0.779216,0.206491,19,6.58667,0.0681903,2.44344
885,0.594519,0.158613,18,5.5,0.0663348,2.51303
886,0.676685,0.174381,18,6.04667,0.0656163,2.54623
887,0.780382,0.254778,20,7.95333,0.0716168,2.51388
888,0.802263,0.246068,19,7.88,0.0854947,2.79345
889,0.748987,0.246248,19,8.10667,0.0715229,2.72304
890,0.802907,0.211253,20,7.46,0.07076,2.70544
891,0.655348,0.184215,18,6.44667,0.0674102,2.81757
892,0.730047,0.203938,18,6.93333,0.0701388,2.85389
893,0.682396,0.174264,18,6.51333,0.0657703,2.94664
894,0.786134,0.201274,20,7.29333,0.0691571,2.95039
895,0.714203,0.17578,20,6.85333,0.0684647,2.81567
896,0.77132,0.191871,19,7.00667,0.0676882,2.81918
897,0.727461,0.199037,19,7.35333,0.0748581,2.37869
898,0.709703,0.19889,19,6.98,0.0692566,2.61044
899,0.783667,0.223918,19,7.36667,0.124728,2.62653
900,0.713224,0.216619,19,7.36,0.0697991,2.44403
901,0.688782,0.153348,19,6.12667,0.0672296,2.58618
902,0.727168,0.184236,19,6.11333,0.0688735,2.5802
903,0.758094,0.183939,19,6.76,0.0660474,2.18665
904,0.661622,0.162539,20,6.49333,0.0757583,2.86837
905,0.758529,0.204728,20,7.18,0.0680279,2.65147
906,0.736295,0.190184,20,6.49333,0.0746707,2.51269
907,0.669496,0.195189,19,6.53333,0.0704027,2.43572
908,0.664386,0.198679,20,7.14,0.0684318,2.56328
909,0.666289,0.18545,18,6.27333,0.0660365,2.35319
910,0.635564,0.173701,16,6.11333,0.0716575,2.87981
911,0.682196,0.220043,18,7.87333,0.0759681,2.65144
912,0.719944,0.216422,18,7.72667,0.0715239,2.51333
913,0.755813,0.219962,19,7.86,0.0667157,2.369
914,0.644219,0.172479,18,6.22667,0.0654101,2.45451
915,0.58871,0.164779,18,6.00667,0.0654816,2.7284
916,0.737019,0.228232,20,8.81333,0.0693731,2.5905
917,0.787736,0.242788,19,8.15333,0.0726713,2.56349
918,0.749978,0.249495,20,8.60667,0.0728135,2.22574
919,0.671383,0.222607,19,8.22,0.0686331,2.62312
920,0.593802,0.165403,18,6.11333,0.064862,2.90085
921,0.67034,0.221597,20,7.58,0.069206,2.45797
922,0.578609,0.203176,18,7.41333,0.0646071,2.56977
923,0.575029,0.196906,18,6.89333,0.0689687,2.69354
924,0.731721,0.205926,19,7.29333,0.0739153,2.50918
925,0.632668,0.21187,18,7.24,0.0717014,2.63657
926,0.675318,0.198483,19,7.55333,0.0737074,2.42672
927,0.621005,0.166335,17,6.79333,0.0722324,2.82482
928,0.800152,0.270524,20,8.9,0.0682611,2.21487
929,0.699151,0.200903,20,6.88667,0.0699627,2.43268
930,0.818949,0.256127,19,8.4,0.0698322,2.15753
931,0.598984,0.20997,19,7.93333,0.0779932,2.5232
932,0.764117,0.271845,19,8.79333,0.0762373,2.7215
933,0.653911,0.193229,20,6.82667,0.0696851,2.34521
934,0.531838,0.161467,17,5.84667,0.0670002,2.74493
935,0.633334,0.226999,19,7.76,0.0707991,2.75561
936,0.673049,0.233748,20,7.98667,0.0704724,2.87285
937,0.768209,0.236391,19,8.00667,0.0695999,2.67294
938,0.626784,0.231919,17,7.81333,0.0688341,2.5581
939,0.568857,0.166916,17,6.11333,0.0680772,2.60334
940,0.675656,0.197824,19,7.56667,0.0687565,2.6962
941,0.623599,0.223656,20,8.07333,0.0705294,2.6511
942,0.559337,0.18508,18,6.5,0.068559,2.643
943,0.711179,0.219908,18,7.36,0.0704665,2.41625
944,0.630646,0.17732,19,7.21333,0.0668825,2.59503
945,0.63556,0.202412,19,6.94667,0.0732677,2.72999
946,0.749208,0.269721,20,8.93333,0.0685189,2.60314
