472,0.778054,0.21087,19,7.14,0.0782954,2.62015
473,0.7088,0.222864,18,7.46,0.0649737,2.63284
474,0.696286,0.224594,18,7.91333,0.0665139,2.86265
475,0.736439,0.230478,20,7.69333,0.0676185,2.78517
476,0.805082,0.234124,19,7.62667,0.0696836,2.82378
477,0.688274,0.173587,18,6.04,0.0721815,2.58602
478,0.654343,0.212545,19,7.48667,0.066401,2.61796
479,0.794582,0.216356,20,7.4,0.130785,2.8046
480,0.687187,0.200486,19,7.51333,0.0687152,2.83704
481,0.675688,0.184545,18,7.14,0.0700766,2.77359
482,0.716931,0.210821,18,7.18,0.0697227,2.65687
483,0.716875,0.229148,18,7.79333,0.0684559,2.70349
484,0.662503,0.206831,18,7.20667,0.159008,2.80018
485,0.786113,0.221333,20,7.23333,0.0654239,2.59203
486,0.692962,0.203844,19,7.57333,0.0704895,2.80503
487,0.703963,0.257566,20,8.85333,0.0701227,2.56789
488,0.634528,0.210091,17,7.5,0.0677018,2.94058
489,0.708408,0.216276,20,8.12,0.0669869,2.71581
490,0.666074,0.206716,19,7.30667,0.0657991,2.73153
491,0.7151,0.227386,19,7.9,0.0687062,2.77889
492,0.81392,0.253312,20,8.36667,0.0712603,2.58647
493,0.647849,0.196725,19,7.05333,0.0669258,2.66153
494,0.630963,0.180661,16,6.41333,0.0656982,2.76587
495,0.678625,0.220211,20,7.48,0.0677348,2.82677
496,0.741966,0.248436,20,8.22,0.072165,2.67671
497,0.757348,0.261892,19,9.01333,0.0726842,2.64719
498,0.829305,0.216637,19,7.53333,0.0681394,2.82935
499,0.731289,0.195237,20,7.41333,0.0681712,2.36912
500,0.707146,0.199833,19,6.97333,0.0656386,2.90769
501,0.816276,0.251076,20,8.46667,0.068536,2.75297
502,0.650898,0.180484,20,6.98,0.143735,2.98829
503,0.86877,0.220109,20,7.74,0.0691075,2.62847
504,0.66566,0.170231,18,6.32,0.0674757,2.78058
505,0.790257,0.205914,19,7.21333,0.0707153,2.31871
506,0.667274,0.198287,18,6.85333,0.0688487,2.53672
507,0.753054,0.238579,20,7.80667,0.0680477,2.50544
508,0.673884,0.186937,18,6.49333,0.0655933,2.60599
509,0.547966,0.158484,16,6,0.067011,2.9688
510,0.630753,0.157796,17,5.98667,0.0701216,2.81105
511,0.803308,0.209916,20,7.62,0.111155,2.6198
512,0.70062,0.232007,20,8.05333,0.0742369,2.81637
513,0.693326,0.216514,18,7.81333,0.0680533,2.82518
514,0.696882,0.216124,17,7.70667,0.0654896,2.81479
515,0.71221,0.250978,18,8.49333,0.0667382,2.57252
516,0.661917,0.227562,18,7.64,0.0666096,2.68298
517,0.643792,0.222326,17,7.88,0.0671311,2.55676
518,0.781464,0.250541,20,8.89333,0.0812277,2.63955
519,0.697615,0.259469,19,9.16,0.0701709,2.67493
520,0.724247,0.258902,19,8.94667,0.0686681,2.59094
521,0.700944,0.21142,18,7.96667,0.0701108,2.42074
522,0.774273,0.238915,20,8.49333,0.0674632,2.51347
523,0.712129,0.209688,18,7.58667,0.06903,2.62367
524,0.633996,0.204612,19,7.4,0.0643355,2.65321
525,0.720026,0.281444,20,9.86667,0.0672659,2.64769
526,0.641734,0.167469,18,6.96,0.0678281,2.95659
527,0.744591,0.228655,20,8.46,0.0680354,2.70631
528,0.632648,0.208847,20,7.98,0.0652993,2.49597
529,0.844581,0.214097,20,8.01333,0.0689751,2.63429
530,0.56759,0.181689,18,6.78,0.0678211,2.62528
531,0.703582,0.209111,19,8.25333,0.0680664,2.67031
532,0.755939,0.250294,19,9.66,0.0690399,2.68281
533,0.674594,0.270829,18,9.11333,0.0698561,2.33139
534,0.753661,0.247621,19,8.88667,0.0673101,2.67564
535,0.694152,0.238262,19,8.32667,0.0682475,2.6492
536,0.705457,0.250216,19,8.59333,0.0696024,2.76534
537,0.688273,0.214552,18,7.22,0.069126,2.5421
538,0.751715,0.233694,19,7.83333,0.0694583,2.76711
539,0.644515,0.212482,19,8.04667,0.0693103,3.04466
540,0.717123,0.21467,19,7.72667,0.0691976,2.88401
541,0.714084,0.25115,19,8.61333,0.264606,2.54561
542,0.700402,0.245793,20,8.61333,0.0694527,2.72416
543,0.669899,0.243681,19,8.84667,0.0716795,2.62224
544,0.689743,0.257404,19,8.82667,0.0686561,2.62808
545,0.63538,0.23605,20,8.60667,0.0679917,2.85549
546,0.652596,0.256728,20,8.54667,0.0734098,2.61241
547,0.664453,0.251277,20,8.66,0.0714326,2.81476
548,0.719749,0.253966,20,8.89333,0.067054,2.51583
549,0.664532,0.238503,19,8.02,0.0651208,2.57075
550,0.7204,0.235891,20,8.51333,0.0699588,2.6773
551,0.546065,0.175703,18,7.09333,0.0750538,2.89325
552,0.746796,0.244269,19,9.34667,0.0710384,2.63584
553,0.749679,0.249047,19,8.68,0.126224,2.52878
554,0.696104,0.235148,19,7.60667,0.0697422,2.73856
555,0.793846,0.286431,20,10.0467,0.0667375,2.33818
556,0.569516,0.184944,19,6.96,0.0684851,3.05198
557,0.747605,0.265676,20,9.42,0.0693767,2.681
558,0.694383,0.255996,20,9.3,0.0683633,2.4968
559,0.755634,0.258927,19,9.22,0.0677144,2.54428
560,0.665914,0.218166,18,7.54667,0.0689663,2.84649
561,0.642704,0.227781,19,7.98,0.0683482,2.86977
562,0.649846,0.227737,19,7.72667,0.0683353,2.63213
563,0.617664,0.23098,19,8.24667,0.0668018,2.65747
564,0.650892,0.20429,17,7.36667,0.0653833,2.74521
565,0.614221,0.17943,18,6.62,0.0681753,2.93996
566,0.591576,0.178125,19,7.3,0.0687506,2.6783
567,0.715637,0.25365,19,8.70667,0.0646686,2.76351
568,0.757941,0.27312,20,8.97333,0.0687957,2.25342
569,0.778631,0.264373,20,8.33333,0.0690497,2.34135
570,0.748287,0.234937,20,8.04667,0.0692671,2.34313
571,0.654224,0.202307,18,7.75333,0.0694283,2.65523
572,0.614583,0.205904,17,7.9,0.0675208,2.80929
573,0.651299,0.212866,18,7.60667,0.0687212,2.77785
574,0.704875,0.225241,18,8.2,0.0671822,2.71562
575,0.700674,0.191928,18,7.34667,0.0677412,2.62581
576,0.68381,0.215739,18,8.26667,0.0701937,2.63988
577,0.511235,0.167184,17,6.30667,0.0667035,2.82528
578,0.689685,0.237482,18,8.4,0.0689603,2.37589
579,0.660581,0.203859,18,7.53333,0.0695492,2.5059
580,0.625889,0.191185,19,7.58667,0.0705783,2.85702
581,0.692176,0.239866,20,9.00667,0.0680269,2.62907
582,0.703797,0.199965,18,7.73333,0.0740963,2.81693
583,0.731747,0.207079,19,7.46667,0.0699221,2.30253
584,0.687735,0.201706,19,7.96667,0.0670741,2.40904
585,0.713903,0.219138,20,8.72667,0.0681328,2.60735
586,0.646219,0.158426,19,6.84667,0.0739541,3.03872
587,0.637454,0.205385,20,7.98,0.0776367,2.73145
588,0.54826,0.203943,20,7.90667,0.066133,2.96368
589,0.671654,0.252487,19,8.72,0.0671787,2.57134
590,0.595219,0.195776,18,7.57333,0.0664274,2.72003
591,0.662769,0.191966,20,7.76667,0.0647805,2.52588
592,0.711182,0.227457,19,8.61333,0.0667958,2.87642
593,0.66082,0.208092,19,7.77333,0.0689745,2.62663
594,0.666867,0.183764,19,7.60667,0.0667898,2.85654
595,0.655925,0.203964,20,7.46,0.063807,2.34932
596,0.530139,0.160123,20,6.37333,0.0680181,2.59219
597,0.574735,0.166612,18,7.16,0.0675038,2.78062
598,0.730675,0.221302,19,7.66,0.0686029,2.8998
599,0.768238,0.259806,20,9.48,0.069634,2.54089
600,0.683599,0.204211,20,7.96,0.0687559,2.73083
601,0.580657,0.188862,19,7.45333,0.0687162,3.09839
602,0.692309,0.242224,19,8.83333,0.0687645,2.44149
603,0.754976,0.21468,20,8.28,0.0678051,2.77452
604,0.738319,0.216488,20,8.55333,0.0700936,2.43826
605,0.728454,0.22621,18,8.56,0.066866,2.81529
606,0.708462,0.219718,20,8.47333,0.0668016,2.73077
607,0.769401,0.238369,20,8.74667,0.0717118,2.66614
608,0.683035,0.212814,20,7.84667,0.0660792,2.51842
609,0.675086,0.19503,20,7.31333,0.0694482,2.67372
610,0.651455,0.182341,20,7.22,0.0699798,2.52624
611,0.736358,0.23203,20,8.60667,0.0702566,2.77685
612,0.677701,0.184801,19,7.18,0.0670945,2.64004
613,0.782675,0.237134,20,8.47333,0.0670254,2.50669
614,0.699124,0.225554,18,8.5,0.0682291,2.61077
615,0.654997,0.214602,19,7.59333,0.0693855,2.34611
616,0.634,0.202581,19,7.70667,0.0671925,2.75266
617,0.677558,0.247479,19,8.8,0.0680778,2.8232
618,0.634098,0.216845,20,8.3,0.0683951,2.65723
619,0.618102,0.201673,18,7.46,0.067908,2.50025
620,0.639493,0.190988,18,7.45333,0.0656838,2.63166
621,0.735114,0.216496,19,7.95333,0.0689249,2.59977
622,0.637437,0.233732,19,8.29333,0.0688144,2.67918
623,0.713586,0.236561,20,8.40667,0.0699252,2.57475
624,0.641884,0.213841,19,7.65333,0.0696803,2.61687
625,0.636586,0.184212,17,6.76,0.0681223,2.57437
626,0.647647,0.19347,17,7.26667,0.0684522,2.9942
627,0.589538,0.191923,18,7.58,0.0677062,2.7776
628,0.625658,0.180381,18,6.82,0.0679203,2.70948
629,0.809662,0.264944,19,9.12667,0.0717777,2.54182
630,0.648337,0.246881,18,8.38667,0.0676232,2.33844
631,0.708451,0.218115,19,7.5,0.0688247,2.48646
632,0.738724,0.250396,18,8.42667,0.0705038,2.47608
633,0.777957,0.261273,20,8.54667,0.0674841,2.59104
634,0.641077,0.203129,18,7.10667,0.0674975,2.94692
635,0.654091,0.19673,17,6.77333,0.0686866,2.64327
636,0.732479,0.204651,19,7.02667,0.0694243,2.61514
637,0.650634,0.208445,18,7.00667,0.068782,2.62218
638,0.767317,0.219544,18,7.28667,0.0692008,2.51458
639,0.764418,0.228619,18,7.51333,0.0727367,2.73732
640,0.713767,0.204175,20,7.2,0.0687814,2.75366
641,0.603507,0.172006,17,6.32,0.0831026,2.74385
642,0.641558,0.20755,18,7.51333,0.0688746,2.89565
643,0.685761,0.195722,17,6.98,0.0765786,2.54929
644,0.616449,0.188278,18,6.98,0.0682177,2.99244
645,0.779936,0.24054,20,8.00667,0.0712224,2.68086
646,0.634392,0.152604,18,5.63333,0.0690651,2.68059
647,0.805654,0.217023,19,7.03333,0.0701964,2.54862
648,0.628189,0.164299,19,6.12667,0.0677155,2.86732
649,0.743324,0.242578,18,7.82,0.0696368,2.69038
650,0.59128,0.22738,18,7.56,0.0666376,2.495
651,0.697099,0.210872,18,7.26667,0.0722003,2.92173
652,0.694307,0.205844,18,6.84667,0.0674873,2.54652
653,0.683673,0.193182,19,7.05333,0.0673546,2.63165
654,0.697292,0.198658,19,7.4,0.0657681,2.62232
655,0.639193,0.16959,18,6.14667,0.0657128,2.76004
656,0.645324,0.201728,18,6.96,0.0681117,2.68707
657,0.665114,0.206316,17,7.01333,0.0691922,2.78119
658,0.732333,0.245211,19,8.44667,0.0688471,2.32691
659,0.788758,0.245894,20,8.63333,0.0712178,2.66876
660,0.736348,0.216594,19,7.26667,0.066229,2.71989
661,0.625126,0.199579,16,6.72,0.0677932,2.31033
662,0.743909,0.258825,19,8.36,0.0706214,2.29506
663,0.620411,0.182948,18,6.69333,0.06849,2.35727
664,0.748821,0.234399,19,7.74667,0.0662474,2.47618
665,0.671119,0.203724,18,7.28667,0.0661255,2.5195
666,0.554862,0.215995,18,7.26667,0.0675264,2.68095
667,0.66005,0.198546,19,7.59333,0.0702403,2.35443
668,0.735597,0.234746,20,7.70667,0.0682278,2.36283
669,0.763787,0.23601,20,8.12667,0.0666782,1.90399
670,0.675325,0.222691,20,7.9,0.0679598,2.52431
671,0.620806,0.237593,19,8.4,0.0689369,2.7192
672,0.658487,0.241722,19,8.45333,0.0746998,2.62103
673,0.771335,0.243177,19,7.39333,0.071568,2.16076
674,0.768679,0.281706,19,9.37333,0.0701093,2.16902
675,0.676167,0.207794,20,7.28667,0.0686005,2.51075
676,0.594851,0.195304,18,7.49333,0.0669206,2.399
677,0.664298,0.22371,19,8.15333,0.0659795,2.4133
678,0.68413,0.233227,19,7.56,0.068222,2.57676
679,0.636447,0.218451,16,7.44,0.0670988,2.79504
680,0.710906,0.26324,20,8.58667,0.0706609,2.49502
681,0.69672,0.213988,17,7.36667,0.0676601,2.50394
682,0.685856,0.206513,18,7.12667,0.0666568,2.50719
683,0.650334,0.232513,19,7.87333,0.0694879,2.51008
684,0.76355,0.265447,20,8.76667,0.107294,2.38781
685,0.695905,0.196094,20,7.21333,0.0683449,2.5851
686,0.65471,0.196886,18,7.14,0.0712105,2.83298
687,0.526662,0.139465,15,5.68667,0.0689878,2.89917
688,0.680165,0.201949,19,7.68,0.067864,2.80029
689,0.62175,0.186469,18,6.74,0.0672966,2.81113
690,0.726682,0.225115,18,8.16,0.074735,2.53537
691,0.493059,0.14668,15,5.23333,0.0673497,2.9
692,0.750673,0.248808,20,8.60667,0.0669967,2.49964
693,0.601719,0.161553,19,6.75333,0.0671053,2.84774
694,0.691133,0.207487,20,7.41333,0.066617,2.64383
695,0.636214,0.227044,19,7.82667,0.0722811,2.8729
696,0.689425,0.224143,18,8.08,0.0666658,2.7342
697,0.782382,0.228778,19,8.14,0.0692705,2.73693
698,0.657971,0.215259,19,7.98,0.0657903,2.45076
699,0.579873,0.187584,16,6.61333,0.0656048,3.00517
700,0.687623,0.198469,18,7.26,0.0865916,2.69386
701,0.723433,0.22905,18,7.53333,0.0701177,2.65539
702,0.673792,0.190999,19,6.86,0.069244,2.93884
703,0.6967,0.260404,18,8.41333,0.0682736,2.68144
704,0.628958,0.163368,17,5.78,0.0654708,3.04739
705,0.672509,0.215431,19,7.28,0.0666515,2.49181
706,0.531302,0.164604,16,5.88667,0.0666912,2.56913
707,0.754887,0.236083,20,8.02,0.0692074,2.5771
708,0.774403,0.232163,18,7.55333,0.0703744,2.57079
709,0.693077,0.187468,19,6.56667,0.0667385,2.31108
710,0.675513,0.184682,20,6.36,0.0677448,2.44919
711,0.625393,0.145142,17,5.61333,0.0717671,3.20333
712,0.592564,0.166402,18,6.03333,0.0670989,2.62173
713,0.591126,0.150443,17,5.52667,0.0718619,2.71368
714,0.640511,0.143421,16,5.33333,0.0668507,2.52458
715,0.683287,0.144125,18,5.46667,0.0670873,2.5523
716,0.746567,0.182425,19,6.61333,0.0689668,2.8169
717,0.659427,0.166728,18,6.12667,0.0713392,2.7427
718,0.587825,0.125021,18,5.1,0.066819,2.70659
719,0.66711,0.172421,17,6.09333,0.0678401,2.655
720,0.62515,0.165443,17,6.33333,0.0667951,2.5852
721,0.594319,0.145817,17,5.3,0.0663393,2.82462
722,0.718646,0.179681,19,6.72,0.0680883,2.70041
723,0.744393,0.202209,19,7.14,0.0677735,2.53209
724,0.713997,0.186599,19,6.76,0.0674606,2.59901
725,0.767207,0.193261,19,6.9,0.0695793,2.29705
726,0.730896,0.191917,18,6.8,0.0689603,2.57841
727,0.693926,0.192315,19,6.52667,0.0671706,2.41609
728,0.689269,0.202469,19,7.12667,0.0684874,2.66152
729,0.680775,0.228124,18,7.69333,0.0683756,2.63564
730,0.612314,0.205624,18,7.18,0.0688511,3.02118
731,0.654615,0.206008,18,7.28667,0.0692996,2.87359
732,0.716889,0.24926,19,8.11333,0.0690805,2.54624
733,0.682135,0.212654,19,7.29333,0.0736192,2.84127
734,0.659373,0.208082,17,7.18,0.0692799,2.95187
735,0.708555,0.227335,19,8.12667,0.0665499,2.78253
736,0.653031,0.230759,18,7.56667,0.0670021,2.57656
737,0.632714,0.201859,18,6.76,0.0680946,2.42833
738,0.587023,0.188957,19,6.16,0.06746,2.49722
739,0.707759,0.208899,19,7.1,0.0670053,2.55677
740,0.806864,0.216525,18,7.14,0.0732116,2.54486
741,0.641734,0.193255,18,7.34667,0.0667771,3.03055
742,0.750402,0.255125,19,8.24667,0.0679367,2.64565
743,0.772716,0.253417,20,8.28667,0.0974801,2.64717
744,0.67744,0.192424,19,6.86,0.0660854,2.69137
745,0.724321,0.216035,20,7.40667,0.0673223,2.61574
746,0.539051,0.161624,16,5.94,0.0657579,2.54222
747,0.719527,0.192244,19,6.88667,0.0657792,2.50683
748,0.601509,0.179029,18,6.99333,0.0693116,2.56577
749,0.651284,0.229107,19,7.8,0.067966,2.50506
750,0.595638,0.211501,16,7.4,0.0682518,2.72077
751,0.658205,0.224219,19,8,0.0684288,2.2137
752,0.742225,0.274171,20,9.02667,0.0672017,2.26717
753,0.704711,0.253309,19,8.92667,0.0688671,2.56654
754,0.653818,0.195541,19,7.79333,0.0670135,2.1882
755,0.579044,0.231003,18,8.18667,0.0682807,2.72531
756,0.616278,0.204509,18,7.50667,0.0664346,2.7168
757,0.562703,0.20906,17,6.91333,0.065417,2.61684
758,0.671342,0.178825,20,6.97333,0.0685767,2.5828
759,0.649443,0.214115,19,8.09333,0.0665578,2.55142
760,0.689018,0.211185,19,7.42,0.0696951,2.48415
761,0.652743,0.21743,20,7.93333,0.0682864,2.91059
762,0.7608,0.225116,19,8.50667,0.069663,2.71018
763,0.678878,0.21465,19,7.44667,0.0666033,2.69896
764,0.664995,0.206113,20,7.42667,0.0678276,2.54972
765,0.765459,0.23101,20,8.24,0.067756,2.2838
766,0.661323,0.245779,20,8.33333,0.0694132,2.70407
767,0.691012,0.235364,18,8.4,0.176195,2.84061
768,0.775293,0.24416,19,8.62667,0.0672017,2.40919
769,0.606064,0.239334,19,8.64,0.070065,2.75602
770,0.781705,0.250373,19,9.08,0.0670431,2.37752
771,0.70288,0.212444,18,7.73333,0.0695149,2.60822
772,0.71196,0.199792,20,8.03333,0.0691201,2.31437
773,0.651979,0.200561,19,7.62,0.0659336,2.32628
774,0.724965,0.217983,18,7.46667,0.0687229,2.40148
775,0.682976,0.189159,19,7.36667,0.0708553,2.31648
776,0.659216,0.171056,19,7.38667,0.0703518,2.51159
777,0.640505,0.197635,18,6.94,0.0674481,2.57696
778,0.622247,0.181622,18,6.98667,0.0696186,2.39664
779,0.652455,0.198228,19,7.69333,0.0676938,2.60749
780,0.700815,0.197458,19,7.62,0.0856173,2.56089
781,0.675159,0.233627,19,9.01333,0.0688808,2.35091
782,0.624819,0.189562,18,7.54667,0.0681345,2.56638
783,0.624505,0.190938,18,7.54,0.0703476,2.53902
784,0.739566,0.215566,20,8.26667,0.0677441,2.60524
785,0.782899,0.256522,20,9.16,0.0683968,2.26657
786,0.649243,0.175451,20,6.87333,0.0759823,2.44171
787,0.759417,0.251568,20,9.29333,0.100327,2.47697
788,0.717046,0.209195,19,8.58667,0.0703244,2.46102
789,0.683036,0.245675,19,8.37333,0.0760298,2.3278
790,0.611301,0.155507,18,6.35333,0.0657037,2.29075
791,0.631527,0.231133,19,9.26,0.0691426,2.48639
792,0.659011,0.194071,19,7.86667,0.0684117,2.43557
793,0.704817,0.228672,19,9.26667,0.0702068,2.37434
794,0.73528,0.266587,20,10.24,0.0670251,2.40798
795,0.673956,0.259259,20,10.0267,0.0688029,2.53043
796,0.718285,0.217361,20,8.44667,0.0810656,2.45984
797,0.582706,0.234935,19,9.5,0.0678837,2.4829
798,0.668805,0.242192,19,9.37333,0.120084,2.43882
799,0.58004,0.214596,19,8.07333,0.0657881,2.54879
800,0.696725,0.212993,19,8.52667,0.0690209,2.40163
801,0.770795,0.246107,20,9.72667,0.0726154,2.40198
802,0.688595,0.229512,19,8.48,0.0770924,2.41748
803,0.715552,0.208556,20,8.56667,0.0700673,2.28795
804,0.621244,0.158711,19,7.40667,0.0656913,2.43056
805,0.657162,0.211992,19,8.18,0.0664534,2.56856
806,0.673579,0.198571,19,8.10667,0.0681357,2.19709
807,0.664476,0.236068,19,8.71333,0.0671884,2.29383
808,0.668672,0.197339,20,8.36667,0.0667145,2.33908
809,0.803041,0.280993,20,9.73333,0.0690628,1.9729
810,0.68732,0.199315,20,7.9,0.0688257,2.36403
811,0.765779,0.200661,20,8.14667,0.0644516,2.51786
812,0.693237,0.200872,19,7.72,0.0667885,2.51218
813,0.722379,0.2008,19,7.55333,0.0671085,2.45225
814,0.657316,0.175798,20,7.14667,0.0653524,2.26529
815,0.533614,0.156573,18,7.01333,0.0668123,2.32129
816,0.623866,0.175649,17,7.22,0.0674334,2.46943
817,0.749256,0.236762,20,9.23333,0.0689291,2.18076
818,0.626586,0.185258,18,7.52667,0.0689192,2.49584
819,0.736551,0.227714,20,8.84,0.0686012,2.26623
820,0.675406,0.175907,18,8.04,0.0673668,2.43674
821,0.614668,0.199756,20,8.08,0.070458,2.31459
822,0.75162,0.224439,20,9.64,0.0695378,2.44175
823,0.709043,0.205521,19,8.50667,0.0680242,2.37584
824,0.758711,0.251457,20,9.25333,0.0703975,2.35716
825,0.652613,0.211462,20,8.33333,0.0673974,2.5121
826,0.689886,0.234855,18,8.63333,0.0674625,2.50932
827,0.634675,0.233961,19,9.34667,0.070641,2.49047
828,0.613021,0.181928,18,7.52,0.0642631,2.38454
829,0.617714,0.196665,17,7.2,0.0657484,2.1829
830,0.663092,0.18368,18,6.94,0.0648218,2.212
831,0.554168,0.168036,17,6.83333,0.0673835,2.1943
832,0.624402,0.169604,18,7.04667,0.0660878,2.44665
833,0.539957,0.184274,18,7.48667,0.0650413,2.60177
834,0.668264,0.201096,20,7.64667,0.0800191,2.28788
835,0.641426,0.191813,18,7.3,0.066407,2.4054
836,0.653331,0.200879,19,7.5,0.066599,2.5877
837,0.588216,0.165943,19,6.74667,0.0678253,2.65974
838,0.587851,0.176963,19,7.2,0.0678677,2.4913
839,0.694149,0.232371,19,8.88667,0.0664818,2.35181
840,0.690067,0.194435,18,7.51333,0.0665383,2.39262
841,0.603458,0.187075,19,7.12,0.0669892,2.36838
842,0.693416,0.238678,19,8.37333,0.108082,2.60029
843,0.629213,0.239144,20,8.86,0.0719735,2.38411
844,0.659773,0.209004,18,7.80667,0.0816578,2.57812
845,0.736306,0.240664,19,8.65333,0.0663371,2.46268
846,0.793934,0.263875,20,8.81333,0.0665343,2.25563
847,0.579849,0.168345,17,6.76,0.069148,2.7486
848,0.69158,0.249616,19,8.6,0.0711562,2.48776
849,0.722061,0.246838,20,8.42,0.0670259,2.52148
850,0.625661,0.204707,18,7.73333,0.0675803,2.89319
851,0.799483,0.268211,20,9.78667,0.0672133,2.30951
852,0.807127,0.242213,20,9.01333,0.0680947,2.61961
853,0.658394,0.225654,19,8.48667,0.0686496,2.65212
854,0.680077,0.214683,19,8.18667,0.0688341,2.4971
855,0.622461,0.180524,18,7.58,0.0650527,2.54625
856,0.604546,0.188941,18,7.92,0.0692049,2.99592
857,0.751015,0.254037,20,9.68,0.0686817,2.52709
858,0.670036,0.231788,19,8.82667,0.0686577,2.65539
859,0.712041,0.244573,19,9.08667,0.0954855,2.68752
860,0.671319,0.238296,20,8.21333,0.0670245,2.74931
861,0.715967,0.248198,19,9.08667,0.0696766,2.75212
862,0.793842,0.241538,20,8.72667,0.073026,2.80623
863,0.642001,0.218307,18,8.19333,0.0686626,2.87163
864,0.75923,0.256854,19,9.41333,0.0702496,2.4929
865,0.648002,0.231926,18,8.89333,0.068017,2.64941
866,0.6722,0.235413,19,8.32,0.0662653,2.64132
867,0.635421,0.210692,20,8.31333,0.0649003,2.56723
868,0.700052,0.206185,18,7.71333,0.0667512,2.65536
869,0.69955,0.226499,18,8.4,0.0681853,2.56389
870,0.810393,0.255795,20,9.23333,0.0668361,2.41915
871,0.793436,0.242154,20,9.05333,0.0724255,2.41918
872,0.755317,0.199539,20,7.67333,0.0678866,2.71505
873,0.695319,0.263121,19,8.67333,0.0701348,2.66801
874,0.822235,0.230034,20,7.95333,0.0676007,2.4869
875,0.588512,0.188466,17,7.1,0.0683947,2.82482
876,0.764758,0.267934,20,9.81333,0.0689128,2.7404
877,0.725734,0.225025,20,8.45333,0.0853276,2.64752
878,0.752147,0.240125,20,8.69333,0.0719428,2.61734
879,0.686512,0.209257,19,8.09333,0.06775,2.72801
880,0.70575,0.195473,19,7.74667,0.0662702,2.40939
881,0.693802,0.221551,20,8.63333,0.0693545,2.58453
882,0.714417,0.200832,20,8.34,0.0696779,2.52444
883,0.716399,0.19953,20,7.67333,0.0682719,2.46569
884,0.663083,0.246485,18,8.75333,0.121776,2.84165
885,0.791677,0.266319,20,9.22,0.0715891,2.42681
886,0.656543,0.236522,19,8.62,0.069259,2.35669
887,0.579261,0.178341,20,7.64667,0.0690075,2.61848
888,0.809633,0.247069,20,8.52,0.0660811,2.47457
889,0.559707,0.170564,18,6.8,0.0678898,2.61421
890,0.755004,0.224833,19,8.32667,0.0672887,2.64499
891,0.732848,0.203031,20,8.02667,0.0733162,2.32951
892,0.730448,0.232438,20,8.7,0.0803572,2.39416
893,0.61779,0.19714,19,7.94667,0.0708389,2.49338
894,0.771231,0.224851,20,9.38667,0.0702954,2.60986
895,0.743469,0.230537,20,9.14,0.0801537,2.42631
896,0.503995,0.159353,18,6.98667,0.0682375,2.66357
897,0.551516,0.165814,18,6.98,0.0672134,2.37703
898,0.677036,0.204148,19,7.81333,0.069732,2.3437
899,0.625537,0.169419,20,7.32667,0.0707339,2.62899
900,0.635346,0.165959,18,7.34667,0.0676466,2.28717
901,0.649872,0.163844,19,7.33333,0.0691095,2.14833
902,0.612546,0.181749,17,7.30667,0.0671107,2.56341
903,0.617334,0.185008,20,8.52667,0.0681444,2.54449
904,0.54719,0.12344,18,6.27333,0.0689305,2.74174
905,0.552523,0.126193,19,6.02667,0.0685534,2.53674
906,0.583481,0.15737,18,7.54,0.0731307,2.90484
907,0.677655,0.18198,19,8,0.0682448,2.6097
908,0.641673,0.203576,20,8.99333,0.0945694,2.62032
909,0.598708,0.194762,19,7.96667,0.0720761,2.75653
910,0.515682,0.152687,19,6.76667,0.0691821,2.46483
911,0.661318,0.185504,18,7.41333,0.0682771,2.56815
912,0.494745,0.155372,18,6.64,0.0681011,2.64732
913,0.636106,0.155353,19,7.36667,0.0696204,2.64786
914,0.599371,0.154765,18,6.93333,0.068428,2.55586
915,0.585216,0.141481,19,6.32,0.0682357,2.66305
916,0.59464,0.172522,18,7.42,0.0676938,2.73133
917,0.582428,0.178532,19,7.77333,0.0706307,2.74722
918,0.610106,0.146797,18,6.58667,0.0657132,2.46601
919,0.524971,0.161538,19,6.69333,0.0897852,2.53128
920,0.634553,0.172219,19,7.58667,0.0686243,2.40215
921,0.62905,0.15083,19,7.07333,0.0664274,2.50571
922,0.7287,0.197797,20,8.65333,0.0724639,2.62093
923,0.629977,0.175474,19,7.84667,0.0694086,2.4742
924,0.702966,0.220618,20,8.44,0.0669787,2.49726
925,0.577472,0.160834,16,7.08,0.0684924,3.01787
926,0.629632,0.14549,18,6.08,0.067548,2.61508
927,0.66309,0.157939,20,6.91333,0.0675085,2.44735
928,0.732028,0.189964,20,8.52667,0.0689793,2.4421
929,0.605514,0.160074,19,7.18667,0.0680044,2.69739
930,0.519459,0.136926,16,5.97333,0.066959,2.67551
931,0.667438,0.177067,20,7.45333,0.0696029,2.40416
932,0.636401,0.176107,19,7.59333,0.0693573,2.71845
933,0.564938,0.170923,19,6.91333,0.0660799,2.60368
934,0.698704,0.212091,18,8.24,0.0694835,2.65009
935,0.721659,0.207162,18,7.89333,0.0666515,2.54005
936,0.686079,0.182858,18,7.63333,0.0662725,2.56332
937,0.559048,0.169504,18,6.97333,0.0659571,2.61729
938,0.594876,0.200024,18,8.11333,0.0686912,2.87083
939,0.619232,0.176758,18,7.76667,0.0715336,2.67765
940,0.645204,0.168534,18,6.79333,0.0652639,2.46127
941,0.638084,0.182224,19,7.42667,0.0677814,2.68802
942,0.669826,0.185375,20,8.13333,0.075418,2.57136
943,0.612048,0.195682,19,8.44,0.066715,2.48568
944,0.684098,0.18013,18,7.98667,0.0709812,2.90706
945,0.732011,0.152969,19,6.98667,0.0668745,2.55088
