474,0.684028,0.165291,8,2.31333,0.0671711,1.51285
475,0.684028,0.160282,8,2.14667,0.067128,1.56166
476,0.684028,0.154404,8,2.07333,0.0671259,1.55308
477,0.684028,0.168417,8,2.38,0.0671259,1.6075
478,0.684028,0.168655,8,2.15333,0.067126,1.60733
479,0.684028,0.174789,8,2.22,0.0671306,1.65366
480,0.684028,0.192873,8,2.40667,0.0671875,1.75849
481,0.684028,0.181493,8,2.31333,0.0671483,1.61964
482,0.684028,0.150346,8,2.01333,0.0671259,1.73195
483,0.684028,0.158425,8,2.06,0.0671259,1.53619
484,0.684028,0.142976,8,1.91333,0.0671259,1.55993
485,0.684028,0.144414,8,2.08667,0.0671259,1.5692
486,0.684028,0.156369,8,2.12,0.0671259,1.39962
487,0.684028,0.161215,8,2.18,0.0671259,1.47638
488,0.684028,0.152601,8,2.01333,0.067129,1.35056
489,0.684028,0.163768,8,2.14667,0.067134,1.50989
490,0.684028,0.179656,8,2.28667,0.0671262,1.45988
491,0.684028,0.164837,8,2.14,0.0671386,1.71169
492,0.684028,0.148038,8,1.94667,0.0671272,1.42577
493,0.684028,0.178322,8,2.28667,0.067126,1.57529
494,0.684424,0.177001,8,2.28,0.0671259,1.43716
495,0.684424,0.179102,8,2.41333,0.0673323,1.5448
496,0.684424,0.181053,8,2.40667,0.0671416,1.52454
497,0.684424,0.177016,8,2.35333,0.067126,1.58468
498,0.684424,0.183602,8,2.41333,0.067126,1.6486
499,0.684424,0.173653,8,2.23333,0.0675963,1.69777
500,0.684424,0.185631,8,2.31333,0.0671299,1.56463
501,0.684424,0.177026,8,2.28,0.0671319,1.50285
502,0.684424,0.15446,8,2.04,0.0671281,1.56089
503,0.684424,0.180426,8,2.38667,0.067126,1.43812
504,0.684424,0.176114,8,2.23333,0.0671913,1.52789
505,0.684424,0.162361,8,2.19333,0.067196,1.59455
506,0.684424,0.166006,8,2.16667,0.067146,1.5156
507,0.684424,0.1684,8,2.27333,0.0671366,1.55788
508,0.684424,0.195951,8,2.67333,0.0671263,1.55048
509,0.684424,0.178342,8,2.26,0.0671259,1.48434
510,0.684424,0.182577,8,2.42,0.0671261,1.48304
511,0.684424,0.178846,8,2.33333,0.0671649,1.62881
512,0.684424,0.178636,8,2.30667,0.0671259,1.4628
513,0.684424,0.173157,8,2.31333,0.0671339,1.57529
514,0.684424,0.169478,8,2.30667,0.0671261,1.53145
515,0.684424,0.175941,8,2.42,0.0671303,1.5135
516,0.684424,0.181531,8,2.38667,0.0672577,1.483
517,0.684424,0.196195,9,2.59333,0.0671282,1.43429
518,0.684424,0.177854,8,2.4,0.0672207,1.76993
519,0.505977,0.171321,8,2.13333,0.0671475,1.55394
520,0.505977,0.205714,8,2.66667,0.0675951,1.62938
521,0.505977,0.203079,8,2.63333,0.0671475,1.55178
522,0.505977,0.188857,8,2.48,0.0671639,1.64621
523,0.505977,0.167169,8,2.19333,0.067126,1.77444
524,0.505977,0.177027,8,2.38667,0.067126,1.67962
525,0.505977,0.187673,8,2.4,0.0671264,1.56655
526,0.505977,0.181554,8,2.35333,0.067126,1.42851
527,0.505977,0.186371,8,2.57333,0.067126,1.38409
528,0.505977,0.170327,8,2.33333,0.0671259,1.48497
529,0.505977,0.166261,8,2.22,0.0671263,1.38152
530,0.505977,0.173254,9,2.54,0.067131,1.49302
531,0.505977,0.154665,8,2.18,0.0671334,1.64057
532,0.505977,0.190155,8,2.54,0.0671343,1.60213
533,0.505977,0.202526,8,2.60667,0.0673199,1.5889
534,0.505977,0.194777,8,2.54667,0.0671261,1.55265
535,0.505977,0.178719,8,2.39333,0.0671263,1.59178
536,0.505977,0.174694,8,2.4,0.0671583,1.60081
537,0.505977,0.177825,8,2.44,0.0671285,1.68076
538,0.505977,0.179192,8,2.51333,0.0671262,1.81273
539,0.505977,0.200501,8,2.69333,0.0671263,1.55446
540,0.505977,0.203502,8,2.66667,0.0671265,1.58191
541,0.505977,0.171226,8,2.37333,0.0671299,1.50747
542,0.505977,0.187293,8,2.48667,0.0671301,1.4978
543,0.495348,0.169683,8,2.28667,0.0671259,1.72687
544,0.495348,0.165293,8,2.32,0.0671266,1.62294
545,0.495348,0.177029,8,2.39333,0.0671266,1.56462
546,0.495348,0.165451,8,2.34,0.0671313,1.69568
547,0.495348,0.186227,8,2.70667,0.0671262,1.81835
548,0.495348,0.174892,8,2.46667,0.0671259,1.62371
549,0.495348,0.185285,8,2.55333,0.0671259,1.79376
550,0.495348,0.177563,8,2.36,0.0672301,1.7551
551,0.495348,0.15628,8,2.13333,0.0671319,1.79453
552,0.495348,0.149672,8,2.23333,0.0671263,1.67234
553,0.495348,0.15111,8,2.2,0.0671264,1.67928
554,0.495348,0.166338,8,2.24667,0.0671306,1.77738
555,0.495349,0.192487,8,2.59333,0.0672332,1.71333
556,0.495349,0.184931,8,2.44,0.0673614,1.86923
557,0.495349,0.17619,8,2.20667,0.0671305,1.60783
558,0.495349,0.175726,8,2.35333,0.0671392,1.95909
559,0.495349,0.156728,8,2.08,0.0671309,1.90586
560,0.495349,0.159586,8,2.10667,0.0685856,1.85753
561,0.495349,0.175264,8,2.39333,0.0671706,1.82559
562,0.495349,0.1773,8,2.44667,0.0676319,1.77503
563,0.495349,0.172956,8,2.46,0.0671293,1.8436
564,0.495349,0.159399,8,2.14,0.0671278,1.6023
565,0.495349,0.181838,8,2.57333,0.0671316,1.73158
566,0.495349,0.150786,8,2.18667,0.0694352,1.83745
567,0.495349,0.167269,8,2.46667,0.0671259,1.92044
568,0.495349,0.183933,8,2.61333,0.0671842,1.92172
569,0.495349,0.169377,8,2.32,0.0671259,1.93074
570,0.495349,0.166385,8,2.50667,0.0671259,1.80404
571,0.495349,0.142827,8,2.07333,0.0671259,1.70715
572,0.497629,0.153716,8,2.35333,0.0671261,1.78569
573,0.497629,0.147828,8,2.14,0.067126,1.81165
574,0.497629,0.157319,8,2.16667,0.067126,1.69788
575,0.497629,0.148876,8,2.18,0.0671286,1.64679
576,0.497629,0.17783,8,2.45333,0.0671264,1.6391
577,0.497629,0.188455,8,2.48,0.0671834,1.81395
578,0.497629,0.153587,8,2.08,0.0671306,1.68362
579,0.497629,0.175371,8,2.41333,0.0671259,1.78074
580,0.497629,0.162958,8,2.29333,0.0671262,1.80187
581,0.497629,0.158757,8,2.26667,0.0671266,1.95253
582,0.497629,0.190178,8,2.59333,0.0671289,1.82529
583,0.497629,0.153234,8,2.25333,0.0671262,1.83743
584,0.497629,0.146792,8,2.11333,0.067128,1.73713
585,0.497629,0.155948,8,2.11333,0.0671692,1.7102
586,0.497629,0.152474,8,2.09333,0.0671655,1.83121
587,0.497629,0.152909,8,1.99333,0.0671529,1.66692
588,0.497629,0.165894,8,2.26667,0.0671529,1.59119
589,0.497629,0.17794,8,2.49333,0.0671347,1.76396
590,0.497629,0.179041,8,2.5,0.0671338,1.9249
591,0.497629,0.157492,8,2.16,0.067126,1.73953
592,0.497629,0.147944,8,2.05333,0.0671259,1.94829
593,0.497629,0.152766,8,2.08667,0.0671264,1.82397
594,0.497629,0.169394,8,2.45333,0.0671268,1.85431
595,0.497658,0.173402,8,2.45333,0.0671379,1.88227
596,0.497658,0.168096,8,2.20667,0.0671713,1.65469
597,0.497658,0.166388,8,2.34,0.0673515,1.68223
598,0.497658,0.162668,8,2.35333,0.067126,1.81912
599,0.497658,0.187455,8,2.63333,0.0690647,1.89309
600,0.497658,0.190981,8,2.50667,0.0681943,1.89545
601,0.497658,0.179906,8,2.35333,0.0671259,1.79664
602,0.497658,0.161605,8,2.26,0.0671273,1.81703
603,0.497658,0.145602,8,2.1,0.0671259,1.87517
604,0.497658,0.146261,8,2.2,0.0671314,1.74526
605,0.497658,0.160376,8,2.29333,0.0671284,1.69178
606,0.497658,0.162299,8,2.24,0.0671262,1.75162
607,0.497658,0.168311,8,2.26667,0.0671263,1.70362
608,0.497658,0.187049,8,2.47333,0.0671263,1.67198
609,0.497658,0.160952,8,2.08,0.0671259,1.54634
610,0.497658,0.171504,8,2.3,0.067126,1.72384
611,0.497658,0.184451,8,2.46,0.067168,1.62713
612,0.543964,0.182472,8,2.39333,0.0673778,1.75964
613,0.543964,0.172077,8,2.24,0.0671267,1.78938
614,0.543964,0.182118,8,2.38667,0.0671259,1.67341
615,0.543964,0.180637,8,2.59333,0.0671261,2.22239
616,0.543964,0.172433,8,2.39333,0.0671285,2.09934
617,0.543964,0.181131,8,2.6,0.067127,1.97353
618,0.543964,0.178335,8,2.55333,0.0671647,1.91333
619,0.543964,0.178218,8,2.56667,0.0671259,1.87762
620,0.543964,0.180017,8,2.34667,0.0671311,1.84774
621,0.543964,0.177496,8,2.37333,0.0671406,1.83087
622,0.543964,0.178578,8,2.34,0.0671658,1.90567
623,0.543964,0.190872,8,2.57333,0.0671557,1.72844
624,0.543964,0.172012,8,2.49333,0.0672198,1.88402
625,0.543964,0.169831,8,2.3,0.0671259,1.77822
626,0.543964,0.170426,8,2.29333,0.0671263,1.51085
627,0.543964,0.15661,8,2.18667,0.0671281,1.60652
628,0.543964,0.166628,8,2.22,0.0671392,1.72354
629,0.543964,0.154777,8,2.1,0.0671273,1.89912
630,0.543964,0.165394,8,2.45333,0.0677854,2.35035
631,0.543964,0.159933,8,2.38,0.0671347,2.13477
632,0.543964,0.150164,8,2.14,0.0675695,1.88503
633,0.543964,0.155893,8,2.32667,0.0671858,1.92518
634,0.543964,0.155827,8,2.14667,0.0671262,2.13099
635,0.543964,0.138137,8,1.97333,0.0671269,1.87312
636,0.543964,0.164708,8,2.16667,0.0671269,1.79389
637,0.51107,0.168558,7,2.11333,0.0671259,1.62986
638,0.478299,0.182797,7,2.32667,0.0671259,1.72902
639,0.478299,0.169265,7,2.14,0.0671265,1.63135
640,0.4783,0.176452,7,2.15333,0.0671261,1.63653
641,0.478646,0.181877,7,2.23333,0.067132,1.72942
642,0.478646,0.171241,7,2.10667,0.067126,1.64432
643,0.478646,0.214279,7,2.71333,0.0672656,1.44649
644,0.478646,0.164729,7,2.06,0.0671405,1.62169
645,0.477481,0.173546,7,2.30667,0.0671873,1.47184
646,0.477481,0.164157,7,2.16,0.0671259,1.44606
647,0.480191,0.18491,7,2.40667,0.0671259,1.79467
648,0.480191,0.16561,7,2.18,0.0671259,1.64035
649,0.480191,0.163153,7,2.26,0.0671259,1.7861
650,0.480191,0.200649,7,2.56667,0.067127,1.55669
651,0.480191,0.184205,7,2.36667,0.0671347,1.60377
652,0.480191,0.201953,7,2.64667,0.0671492,1.42452
653,0.480191,0.18131,7,2.38667,0.067126,1.47101
654,0.480191,0.211554,7,2.68,0.0671259,1.40284
655,0.480191,0.189089,6,2.42667,0.0671267,1.45796
656,0.480191,0.185141,6,2.36667,0.0671275,1.35723
657,0.480191,0.150225,6,1.96667,0.0671262,1.51734
658,0.480191,0.155722,6,1.95333,0.067158,1.46703
659,0.480192,0.141894,6,1.79333,0.067126,1.60527
660,0.480192,0.158873,6,2.08,0.0671281,1.42891
661,0.480192,0.167102,6,2.2,0.067128,1.55146
662,0.480192,0.178363,6,2.32,0.0671264,1.51163
663,0.480192,0.168338,6,2.16,0.0671259,1.41135
664,0.480192,0.161283,6,2.04667,0.0671261,1.55476
665,0.480192,0.163418,6,2.11333,0.067153,1.5646
666,0.480192,0.173271,8,2.28667,0.0672355,1.63712
667,0.480192,0.175552,6,2.28,0.0671266,1.73385
668,0.480192,0.183569,7,2.39333,0.0671259,1.74555
669,0.480192,0.187211,7,2.34667,0.0671273,1.60598
670,0.480192,0.172668,7,2.12667,0.0671259,1.6047
671,0.480192,0.176311,7,2.22,0.0671259,1.50928
672,0.480192,0.194347,7,2.48,0.0671307,1.5701
673,0.480192,0.171557,7,2.15333,0.0671259,1.64872
674,0.480192,0.174191,7,2.25333,0.0671261,1.66734
675,0.480192,0.169021,7,2.29333,0.0671267,1.40736
676,0.480192,0.176802,7,2.30667,0.0671283,1.44028
677,0.480192,0.163333,7,2.08667,0.0671259,1.69969
678,0.480192,0.177413,7,2.31333,0.067126,1.50303
679,0.480192,0.174001,7,2.24,0.0671267,1.5374
680,0.480192,0.178812,7,2.54,0.067126,1.69345
681,0.480192,0.178488,7,2.32667,0.0671259,1.52068
682,0.480192,0.164093,7,2.21333,0.0671264,1.56628
683,0.485795,0.158069,7,2.2,0.0671482,1.53968
684,0.485795,0.171027,7,2.36,0.0671351,1.51593
685,0.485795,0.172119,7,2.25333,0.0671482,1.63833
686,0.485795,0.166529,7,2.23333,0.0674821,1.63815
687,0.485795,0.195667,7,2.54,0.067126,1.55283
688,0.485795,0.190124,7,2.6,0.0671574,1.68846
689,0.485795,0.186084,7,2.62,0.0671565,1.60782
690,0.485795,0.195313,7,2.60667,0.0671259,1.65862
691,0.485795,0.172164,7,2.26,0.0671489,1.67237
692,0.485795,0.175763,7,2.31333,0.0671259,1.63574
693,0.485795,0.146843,7,2.06,0.067254,1.63526
694,0.48993,0.171555,7,2.28667,0.067126,1.40556
695,0.48993,0.169352,7,2.4,0.0671376,1.64542
696,0.48993,0.178355,7,2.46,0.0671259,1.75992
697,0.48993,0.162131,7,2.16667,0.0683631,1.80235
698,0.48993,0.16463,7,2.34,0.0671259,1.7251
699,0.48993,0.172767,7,2.50667,0.0671259,1.65716
700,0.48993,0.18458,7,2.62667,0.0671259,1.64738
701,0.490186,0.158361,7,2.14667,0.0671259,1.82306
702,0.490186,0.176649,7,2.39333,0.0671259,1.59064
703,0.490186,0.177046,7,2.43333,0.0671259,1.61786
704,0.490186,0.203092,7,2.72,0.0671259,1.5251
705,0.490186,0.198692,7,2.64667,0.0671259,1.61178
706,0.490186,0.176366,7,2.28,0.067128,1.64287
707,0.490186,0.15854,7,2.1,0.0671303,1.55887
708,0.490186,0.162518,7,2.18667,0.0671274,1.7144
709,0.490186,0.178636,6,2.29333,0.0671265,1.49086
710,0.490186,0.162937,6,2.11333,0.0671603,1.57299
711,0.490186,0.164425,6,2.11333,0.0675131,1.69572
712,0.490186,0.16666,6,2.24667,0.067139,1.68656
713,0.543986,0.156564,7,1.98,0.0671276,1.67651
714,0.543986,0.168076,7,2.17333,0.0671259,1.62209
715,0.543986,0.161948,7,2.12,0.0671261,1.43704
716,0.543986,0.167423,7,2.21333,0.0671259,1.57853
717,0.543986,0.165969,7,2.22667,0.0671259,1.5913
718,0.543986,0.138193,7,1.88667,0.0671261,1.56749
719,0.549421,0.146624,8,2,0.0671322,1.55362
720,0.549421,0.150693,8,2.09333,0.0671285,1.70294
721,0.549421,0.153607,8,2.06,0.0671305,1.46366
722,0.549421,0.132431,8,1.86667,0.067126,1.48861
723,0.549421,0.137316,8,1.88,0.0671261,1.57097
724,0.549421,0.143507,8,1.92667,0.0671362,1.54054
725,0.549421,0.152488,8,2.15333,0.067126,1.56782
726,0.549421,0.171837,8,2.28667,0.067126,1.58615
727,0.549421,0.160992,8,2.37333,0.0671267,1.62281
728,0.549421,0.156162,8,2.16,0.067126,1.52872
729,0.549421,0.144454,8,2.03333,0.067126,1.5939
730,0.549421,0.135267,8,1.96,0.0671264,1.59652
731,0.549421,0.132587,8,1.95333,0.0671683,1.73167
732,0.549421,0.131114,8,1.94,0.0671683,1.74093
733,0.549421,0.1537,8,2.05333,0.0671259,1.48442
734,0.549421,0.158158,8,2.13333,0.0671467,1.47765
735,0.549421,0.157872,8,2.13333,0.0671298,1.65029
736,0.549421,0.144686,8,2.10667,0.0671298,1.50896
737,0.549421,0.160611,8,2.24667,0.0671596,1.42586
738,0.549421,0.151058,8,2.07333,0.0671267,1.37585
739,0.549421,0.154693,8,2.21333,0.0671259,1.65422
740,0.549421,0.178775,8,2.34,0.0671259,1.61457
741,0.549421,0.181881,8,2.51333,0.0671259,1.65573
742,0.549421,0.157271,8,2.34667,0.0671262,1.56102
743,0.549421,0.164773,8,2.2,0.0671268,1.57178
744,0.474724,0.150716,6,1.9,0.0671259,1.47389
745,0.474724,0.152039,6,1.98667,0.0671259,1.66496
746,0.474679,0.151762,5,2.05333,0.0671259,1.5693
747,0.474679,0.153095,5,2.04667,0.0671259,1.59343
748,0.475446,0.146718,5,1.95333,0.0671375,1.47328
749,0.475446,0.153885,5,2.01333,0.0671563,1.59703
750,0.475446,0.165284,5,2.2,0.0671449,1.51988
751,0.475446,0.155699,5,1.96667,0.0671741,1.57843
752,0.475446,0.155512,5,2.05333,0.0671276,1.62859
753,0.475446,0.138226,5,1.76,0.0671278,1.56715
754,0.475446,0.143619,5,1.82,0.0671259,1.25829
755,0.475446,0.155574,5,1.99333,0.0671326,1.515
756,0.475446,0.140512,5,1.76667,0.0671396,1.3605
757,0.475446,0.157249,5,2.04,0.067181,1.37775
758,0.475446,0.170909,5,2.08667,0.0671508,1.35118
759,0.475446,0.161913,5,2.02,0.0671259,1.3139
760,0.475446,0.151036,5,1.92667,0.0671259,1.42089
761,0.475446,0.153571,5,1.97333,0.0671447,1.26991
762,0.475446,0.17889,5,2.28,0.0671265,1.30397
763,0.475446,0.172241,7,2.16667,0.0671266,1.36038
764,0.475446,0.1498,7,1.88,0.0671259,1.52158
765,0.475446,0.1529,6,2.04,0.0671268,1.36576
766,0.475446,0.151697,5,1.88,0.0671259,1.28746
767,0.475446,0.171845,5,2.08,0.0671273,1.32705
768,0.475469,0.177735,5,2.16,0.0671317,1.41396
769,0.475469,0.173717,6,2.22,0.0671259,1.49493
770,0.475469,0.176294,5,2.24667,0.0671286,1.47532
771,0.475469,0.166436,5,2.03333,0.0671274,1.44393
772,0.475472,0.164068,5,2.01333,0.0671261,1.4049
773,0.475478,0.162225,5,2,0.0671259,1.57538
774,0.475478,0.151239,5,1.87333,0.0671804,1.48358
775,0.47764,0.173858,5,2,0.0671284,1.3139
776,0.47764,0.15887,5,1.92667,0.0671274,1.61953
777,0.47764,0.168191,5,2.04,0.0671361,1.60852
778,0.47764,0.178895,6,2.2,0.0671261,1.18874
779,0.47764,0.153072,6,1.94,0.0671356,1.31892
780,0.481817,0.144613,5,1.84,0.0671374,1.53317
781,0.481817,0.165245,5,2.01333,0.0671287,1.7009
782,0.481817,0.138857,5,1.70667,0.0671267,1.42195
783,0.481817,0.14537,5,1.74667,0.0671267,1.27785
784,0.482015,0.168906,5,2.1,0.0671294,1.34565
785,0.482015,0.171121,5,2.14667,0.0671261,1.61304
786,0.482512,0.154098,5,1.93333,0.0673105,1.56065
787,0.482512,0.163875,5,2.00667,0.0671385,1.4774
788,0.482512,0.15287,5,1.96667,0.0671306,1.30777
789,0.482512,0.169118,5,2.08667,0.0671308,1.35099
790,0.482512,0.146975,5,1.78667,0.0671259,1.15678
791,0.482512,0.159127,5,1.94667,0.0671259,1.30203
792,0.482512,0.166543,5,2.08,0.0671259,1.2096
793,0.482512,0.171271,5,2.04667,0.0671398,1.09765
794,0.482512,0.164031,5,1.96667,0.0671286,1.09743
795,0.482512,0.160766,5,2,0.0671259,1.38245
796,0.482512,0.186669,5,2.3,0.067127,1.17893
797,0.482512,0.181949,5,2.2,0.0671268,1.23316
798,0.522396,0.179979,6,2.14667,0.0671259,1.37359
799,0.522396,0.20316,6,2.36,0.0671259,1.35484
800,0.522396,0.188476,6,2.3,0.0673596,1.48769
801,0.522396,0.173395,6,2.15333,0.0672839,1.46858
802,0.522396,0.172027,6,2.17333,0.0671271,1.44428
803,0.522396,0.171772,6,2.12667,0.0671271,1.42928
804,0.522396,0.191919,6,2.3,0.0671563,1.43756
805,0.522396,0.190706,6,2.28667,0.0671279,1.41074
806,0.522396,0.182649,6,2.19333,0.0671611,1.29992
807,0.522396,0.185774,6,2.26667,0.0671362,1.25254
808,0.522396,0.195646,6,2.44,0.0692799,1.33562
809,0.522396,0.181205,6,2.23333,0.0671307,1.3398
810,0.522396,0.167499,6,1.98667,0.0671268,1.27817
811,0.522396,0.179216,6,2.15333,0.0671268,1.28205
812,0.522396,0.1855,6,2.22667,0.0671261,1.36801
813,0.523082,0.170109,6,2.04667,0.0671275,1.17669
814,0.523082,0.178651,6,2.2,0.0671312,1.31408
815,0.523082,0.16031,6,2.01333,0.0671259,1.33584
816,0.523082,0.162277,6,1.93333,0.06713,1.23269
817,0.523082,0.161511,6,1.95333,0.067126,1.27797
818,0.523082,0.172747,6,2.09333,0.0671637,1.4974
819,0.523082,0.17561,6,2.22667,0.0676501,1.54561
820,0.523082,0.166319,6,2.04,0.067172,1.57105
821,0.523082,0.171809,6,2.08,0.0671268,1.56832
822,0.523082,0.18016,6,2.16667,0.0672741,1.32904
823,0.523082,0.160208,6,1.98,0.0671303,1.55653
824,0.523082,0.168882,6,2.03333,0.0671262,1.54028
825,0.523082,0.18891,6,2.34,0.0671282,1.47326
826,0.523082,0.191177,6,2.30667,0.0671271,1.35769
827,0.523082,0.208591,6,2.48667,0.0671402,1.36498
828,0.523082,0.189782,6,2.22,0.0671268,1.5546
829,0.523082,0.160537,6,2.01333,0.0674263,1.49204
830,0.523082,0.163155,6,1.96667,0.0671275,1.55682
831,0.523082,0.172852,6,2.10667,0.0671261,1.36356
832,0.523082,0.19076,6,2.33333,0.0671261,1.45851
833,0.523082,0.147923,6,1.76,0.0671259,1.56677
834,0.523082,0.156023,6,1.88,0.0671264,1.5568
835,0.523082,0.184153,6,2.18,0.0671675,1.89129
836,0.523082,0.168596,6,2.12,0.0671675,1.53814
837,0.523082,0.147327,7,1.90667,0.067147,1.67316
838,0.522884,0.114513,6,1.41333,0.0671292,1.43876
839,0.522884,0.128002,6,1.68667,0.0671276,1.52778
840,0.522884,0.127574,6,1.71333,0.0671277,1.52516
841,0.524492,0.157813,6,1.95333,0.0671326,1.34451
842,0.524492,0.145625,6,1.73333,0.0679159,1.56966
843,0.524492,0.143192,6,1.84667,0.0671268,1.54887
844,0.524492,0.148455,6,1.93333,0.0671261,1.75655
845,0.524492,0.132236,6,1.6,0.0671259,1.56506
846,0.524492,0.131041,6,1.60667,0.0671259,1.58367
847,0.524492,0.127632,6,1.56667,0.0671259,1.41119
848,0.524492,0.130178,6,1.72,0.067126,1.72499
849,0.524492,0.12668,6,1.72,0.0671259,1.88611
850,0.524492,0.117897,7,1.7,0.0671712,1.6156
851,0.524492,0.1511,6,2.1,0.0671263,1.65462
852,0.524492,0.149517,6,2.19333,0.0671259,1.83067
853,0.524492,0.162663,7,2.08,0.0671266,1.77686
854,0.524492,0.157029,7,2.16,0.0671261,1.88308
855,0.524492,0.147607,7,1.87333,0.0671259,1.77774
856,0.524492,0.162418,8,2.15333,0.0671259,1.91277
857,0.524492,0.143814,7,1.92667,0.0671264,1.75377
858,0.524492,0.140976,7,2,0.0671342,1.93536
859,0.524492,0.134867,7,1.78,0.0671261,1.77484
860,0.524492,0.134639,7,1.72,0.0671259,1.93622
861,0.524492,0.180194,7,2.26667,0.0671304,1.64259
862,0.559506,0.146465,9,1.93333,0.0671259,1.82851
863,0.559506,0.152113,9,2.06667,0.0671259,1.64979
864,0.559506,0.172179,9,2.24,0.0680237,1.65184
865,0.559506,0.1662,9,2.22,0.0671334,1.97368
866,0.559506,0.159893,9,2.29333,0.0671264,1.66869
867,0.582979,0.171872,9,2.25333,0.067127,1.90707
868,0.582979,0.185865,9,2.47333,0.0672565,1.85722
869,0.582979,0.15163,9,2.11333,0.067126,1.9845
870,0.582979,0.169696,9,2.35333,0.0671262,1.88565
871,0.582979,0.168494,9,2.22,0.0671259,1.74097
872,0.598847,0.193718,10,2.72667,0.0671259,1.8392
873,0.598847,0.186702,10,2.56667,0.0671272,1.69885
874,0.598847,0.178086,10,2.38667,0.067126,1.90179
875,0.598847,0.214628,10,2.82,0.0671276,1.72957
876,0.598847,0.193617,10,2.58667,0.0671261,2.04429
877,0.598847,0.184739,10,2.51333,0.0671259,2.08421
878,0.598847,0.169425,10,2.51333,0.0671259,1.84748
879,0.700512,0.180077,10,2.72,0.067127,2.13312
880,0.700512,0.161575,10,2.38667,0.0671295,2.07974
881,0.700512,0.145471,10,2.02,0.0671259,2.25859
882,0.700512,0.15245,10,1.98667,0.0671259,1.87748
883,0.700512,0.171709,10,2.26667,0.0671259,1.96493
884,0.723745,0.165823,10,2.28,0.0671259,2.19602
885,0.723745,0.176958,10,2.50667,0.0671259,2.09834
886,0.723745,0.189553,10,2.72,0.0671264,2.19855
887,0.723745,0.195092,10,2.72667,0.0675652,1.99222
888,0.723745,0.166436,10,2.34,0.0671264,1.8613
889,0.723745,0.180416,10,2.45333,0.0671259,1.64702
890,0.723745,0.20142,10,2.61333,0.0671259,1.90151
891,0.723745,0.187126,10,2.7,0.067126,1.81043
892,0.723745,0.161584,10,2.22667,0.0672222,1.90707
893,0.723745,0.174161,10,2.47333,0.0672075,1.82906
894,0.723745,0.17977,10,2.60667,0.067126,2.17614
895,0.723745,0.193801,10,2.97333,0.0671259,2.14774
896,0.723745,0.170052,10,2.58667,0.0671259,2.19276
897,0.723745,0.172856,10,2.63333,0.0671259,2.06767
898,0.723745,0.187825,10,2.84667,0.0671259,1.98203
899,0.723745,0.170133,10,2.61333,0.0671259,1.92669
900,0.723745,0.168431,10,2.52667,0.0671259,1.89438
901,0.723745,0.165884,10,2.76667,0.0671259,2.05837
902,0.723745,0.17783,10,2.8,0.0671261,1.98117
903,0.723745,0.174158,10,2.74667,0.0671314,1.88625
904,0.736592,0.179538,10,2.71333,0.0672008,1.98567
905,0.736592,0.16881,10,2.6,0.0671259,1.8634
906,0.736592,0.169959,10,2.54667,0.0671259,1.87099
907,0.736592,0.203714,10,2.85333,0.0671259,2.04129
908,0.736592,0.153244,10,2.23333,0.0671259,1.93034
909,0.736592,0.15461,10,2.18,0.0671259,2.01467
910,0.736592,0.154139,10,2.20667,0.0671259,1.89147
911,0.736592,0.152906,10,2.29333,0.067126,1.94314
912,0.736592,0.16504,10,2.40667,0.0671259,1.75937
913,0.736592,0.159953,10,2.58667,0.0671259,1.87948
914,0.736592,0.151447,10,2.36,0.0671259,2.18936
915,0.736592,0.149111,10,2.48667,0.0671259,1.91152
916,0.736592,0.177441,10,2.83333,0.0671259,1.66267
917,0.736592,0.181881,10,2.74667,0.0671259,1.73801
918,0.736592,0.172415,10,2.54,0.0671259,1.7113
919,0.736592,0.159097,10,2.39333,0.0671261,1.53276
920,0.736592,0.155977,10,2.37333,0.0671275,1.84058
921,0.736592,0.151539,10,2.25333,0.067139,1.81378
922,0.736592,0.148086,10,2.15333,0.0678739,2.11032
923,0.736592,0.170648,10,2.65333,0.0671735,2.1834
924,0.736592,0.146198,10,2.24667,0.0671259,1.81108
925,0.736592,0.156524,10,2.30667,0.0671259,1.77599
926,0.736592,0.157302,10,2.48667,0.0671265,2.00175
927,0.736592,0.151873,10,2.22667,0.0671259,1.97117
928,0.736592,0.138806,10,2.06667,0.0671262,1.92532
929,0.522383,0.147026,8,2.29333,0.0671269,1.81458
930,0.479143,0.143402,8,2.44667,0.0671259,1.78609
931,0.479143,0.132554,9,2.08667,0.0671259,1.49033
932,0.479143,0.146085,8,2.3,0.0671259,1.6546
933,0.479143,0.147693,8,2.18,0.0671259,1.55702
934,0.484431,0.16314,8,2.35333,0.067126,1.60343
935,0.484431,0.140682,8,1.98667,0.0671259,1.5297
936,0.484431,0.15211,8,2.18,0.0671259,1.61961
937,0.484431,0.160589,8,2.25333,0.0671272,1.5634
938,0.484431,0.156507,8,2.21333,0.0671278,1.73659
939,0.484431,0.122661,8,1.84,0.0671609,1.57554
940,0.484431,0.132556,8,1.84,0.067126,1.28438
941,0.484431,0.125396,7,1.84667,0.0671259,1.42695
942,0.484431,0.112993,7,1.95333,0.0671259,1.3816
943,0.484431,0.136166,7,1.97333,0.0671259,1.44087
944,0.484431,0.146939,7,2.16,0.0671331,1.6173
945,0.484431,0.1396,7,2.03333,0.0672374,1.59703
946,0.484431,0.144355,7,2.12667,0.067126,1.63103
947,0.484431,0.147599,7,2.09333,0.0671261,1.3586
