472,0.620909,0.222497,9,3.03333,0.0671259,1.26022
473,0.620909,0.2147,9,2.78,0.0671259,1.14858
474,0.620909,0.230804,9,3.01333,0.0671259,1.22843
475,0.620909,0.203457,9,2.74,0.0671259,1.23823
476,0.620909,0.198487,9,2.85333,0.0671259,1.25271
477,0.620909,0.199582,9,2.77333,0.0671259,1.38555
478,0.491148,0.216234,7,2.80667,0.0671259,1.23391
479,0.491148,0.200661,7,2.74,0.0671259,1.11814
480,0.491148,0.197638,7,2.60667,0.0671259,1.1742
481,0.491148,0.216696,7,2.80667,0.0671259,1.05733
482,0.491148,0.223832,7,2.89333,0.0671259,1.06654
483,0.491148,0.19825,7,2.59333,0.0671259,1.21412
484,0.491148,0.194279,8,2.54667,0.0671259,1.06039
485,0.491148,0.204316,8,2.81333,0.0671259,1.19298
486,0.491148,0.213421,7,2.79333,0.0671259,1.18921
487,0.491148,0.188961,7,2.55333,0.0671456,1.14243
488,0.491148,0.201446,7,2.74,0.0671261,1.33549
489,0.491148,0.194826,7,2.70667,0.0671259,1.25635
490,0.491148,0.217393,7,3.06,0.0671259,1.31846
491,0.491148,0.201188,7,2.84,0.0671259,1.25859
492,0.491148,0.195432,7,2.89333,0.0671259,1.29412
493,0.491148,0.193243,7,2.72,0.0671259,1.48882
494,0.491148,0.194092,7,2.62,0.0671259,1.48857
495,0.491148,0.172422,7,2.37333,0.0671259,1.43255
496,0.491148,0.205085,7,2.91333,0.0671259,1.34579
497,0.491148,0.199385,7,2.9,0.0671259,1.39476
498,0.480728,0.198032,8,2.81333,0.0671259,1.30497
499,0.480728,0.209891,5,2.88667,0.0671259,1.30796
500,0.480728,0.199234,5,2.75333,0.0671259,1.20363
501,0.480728,0.1781,5,2.5,0.0671259,1.3356
502,0.488454,0.195932,5,2.72,0.0671259,1.24517
503,0.488454,0.171223,6,2.63333,0.0671259,1.3125
504,0.488454,0.188073,5,2.69333,0.0671259,1.26442
505,0.488454,0.205119,5,2.91333,0.0671259,1.2168
506,0.488454,0.198261,7,2.86667,0.0671269,1.30649
507,0.488454,0.20285,6,2.87333,0.0671259,1.38836
508,0.488454,0.223244,7,2.94,0.0671259,1.29235
509,0.488454,0.237328,8,3.16667,0.0671259,1.11438
510,0.488454,0.23962,6,3.16,0.0671259,1.20078
511,0.488454,0.208897,6,3.04667,0.0671259,1.1999
512,0.488454,0.210603,8,2.98,0.0672177,1.25322
513,0.488454,0.209632,8,3.05333,0.0673392,1.3555
514,0.488454,0.223913,8,3.12667,0.0671259,1.3089
515,0.488454,0.206089,8,2.97333,0.0671259,1.41851
516,0.488454,0.197218,8,2.78,0.0671262,1.2636
517,0.488454,0.217798,5,2.93333,0.0671259,1.21607
518,0.488454,0.217733,7,2.96,0.0671259,1.34009
519,0.488454,0.197212,5,2.73333,0.0671259,1.26234
520,0.488454,0.209808,5,2.94,0.0671259,1.22139
521,0.488454,0.207964,7,2.87333,0.0671259,1.08535
522,0.488454,0.202849,5,2.92667,0.0671262,1.16511
523,0.488454,0.203709,5,2.92,0.0671259,1.20902
524,0.488454,0.193729,5,2.8,0.0671259,1.20875
525,0.488454,0.201805,5,2.76667,0.0671259,1.0866
526,0.488454,0.183083,5,2.45333,0.0671259,1.12463
527,0.488454,0.197059,5,2.76,0.0671259,1.13106
528,0.488454,0.207125,8,2.82667,0.0671261,1.10017
529,0.488454,0.213205,8,3.01333,0.0671259,1.28544
530,0.488454,0.200938,8,2.84667,0.0671259,1.22797
531,0.488454,0.207493,8,2.86667,0.0671259,1.2851
532,0.488454,0.204967,8,2.88667,0.0671259,1.26152
533,0.488454,0.191548,8,2.72,0.0671259,1.23701
534,0.488454,0.175511,8,2.52667,0.0671259,1.13117
535,0.488454,0.182802,8,2.64667,0.0671259,1.1078
536,0.488454,0.181289,8,2.69333,0.0671259,1.10408
537,0.488454,0.183475,8,2.67333,0.0671259,1.08396
538,0.488454,0.204378,8,2.86,0.0671259,1.13901
539,0.488454,0.177851,8,2.65333,0.0671348,1.14989
540,0.481408,0.196315,8,2.78667,0.0671699,1.15421
541,0.481408,0.180708,8,2.45333,0.0671259,1.29671
542,0.481408,0.161142,8,2.32667,0.0671259,1.36496
543,0.481408,0.180471,8,2.54667,0.0671259,1.23133
544,0.480772,0.198675,8,2.94667,0.0671259,1.3392
545,0.480772,0.19764,8,2.95333,0.0671261,1.42016
546,0.480772,0.203304,8,2.92,0.0671259,1.21259
547,0.480772,0.185556,8,2.64667,0.0671259,1.08382
548,0.480772,0.201703,8,2.82,0.0671259,1.22711
549,0.480772,0.197095,8,2.70667,0.0671259,1.14321
550,0.480772,0.218113,8,2.99333,0.0671259,1.23117
551,0.480885,0.217226,8,3.06667,0.0671259,1.33918
552,0.480885,0.209839,8,2.93333,0.0671261,1.34108
553,0.480885,0.214166,5,2.92,0.0671259,1.19713
554,0.480885,0.208287,5,2.77333,0.0671259,1.19793
555,0.480885,0.225386,5,2.85333,0.0671259,1.11466
556,0.48205,0.235167,6,3.08,0.0671261,1.18026
557,0.48205,0.23047,5,3.04667,0.0671269,1.16334
558,0.48205,0.215308,5,2.78667,0.0671259,1.14388
559,0.48205,0.22285,5,3.17333,0.0671261,1.21317
560,0.48205,0.227173,6,3.01333,0.0682118,1.2354
561,0.48205,0.238944,5,3.14667,0.0671259,1.29429
562,0.48205,0.209928,5,3.00667,0.0671259,1.25405
563,0.48205,0.213742,5,2.90667,0.067126,1.10664
564,0.48205,0.222488,5,2.90667,0.0671259,1.16836
565,0.48205,0.221576,5,3.07333,0.0671259,1.17819
566,0.482421,0.238493,6,3.38667,0.0671546,1.2337
567,0.482421,0.228781,5,3.05333,0.0671376,1.11271
568,0.482421,0.204416,5,2.84,0.0671259,1.21693
569,0.482421,0.213385,5,2.96667,0.0671259,1.26332
570,0.482421,0.224654,5,2.92667,0.0671259,1.24169
571,0.482421,0.23339,5,3.22,0.0671259,1.2506
572,0.482421,0.206692,7,2.84667,0.0671259,1.32079
573,0.482421,0.220421,6,3.09333,0.0671259,1.33539
574,0.483948,0.220846,7,2.94667,0.0692047,1.32151
575,0.483948,0.206063,7,2.86667,0.0671259,1.37064
576,0.483948,0.20528,5,2.81333,0.0671259,1.16862
577,0.483948,0.196614,5,2.72667,0.0671259,1.11984
578,0.483948,0.20288,6,2.92667,0.0671259,1.35224
579,0.483948,0.203153,5,2.80667,0.0671259,1.15673
580,0.483948,0.195631,6,2.76,0.0671259,1.20041
581,0.483948,0.189229,5,2.69333,0.0671259,1.3399
582,0.483948,0.171372,5,2.39333,0.0671262,1.16952
583,0.483948,0.189209,5,2.62667,0.0671274,1.17273
584,0.483948,0.187728,5,2.58,0.0671259,1.22089
585,0.483948,0.205191,5,2.82,0.0671259,1.18907
586,0.483948,0.201551,5,2.80667,0.0671259,1.28399
587,0.483948,0.196483,5,2.71333,0.0671259,1.11179
588,0.483948,0.210126,5,2.83333,0.0671259,1.20885
589,0.483948,0.192123,5,2.64667,0.0671259,1.3472
590,0.483948,0.204362,5,2.80667,0.0671259,1.39087
591,0.483948,0.204886,5,3,0.0671259,1.42926
592,0.483948,0.201217,5,2.78,0.0671259,1.33017
593,0.483948,0.209611,5,2.97333,0.0671259,1.36332
594,0.483948,0.197696,6,2.73333,0.0671259,1.29644
595,0.483948,0.191881,6,2.7,0.0671259,1.46992
596,0.483948,0.202135,5,2.92,0.0671387,1.38473
597,0.483948,0.224274,5,3.16,0.0671259,1.33866
598,0.483948,0.205538,5,2.92,0.0671259,1.35469
599,0.481951,0.195341,7,3.00667,0.0671259,1.40641
600,0.481951,0.217514,5,3.01333,0.0671259,1.29998
601,0.481951,0.200113,5,2.97333,0.0671259,1.39799
602,0.481951,0.215134,5,3.1,0.0671259,1.39419
603,0.481951,0.1964,5,2.83333,0.0671259,1.54881
604,0.481951,0.211499,5,2.99333,0.0671259,1.47637
605,0.48049,0.201158,5,2.85333,0.0672965,1.5663
606,0.48049,0.194526,5,2.76,0.0671259,1.55091
607,0.48049,0.200901,6,2.98,0.0671262,1.47207
608,0.48049,0.203488,6,2.82667,0.0671259,1.29754
609,0.48049,0.202062,5,2.84667,0.0671259,1.52824
610,0.48049,0.203758,5,2.8,0.0671259,1.4531
611,0.482253,0.219948,5,2.93333,0.0671263,1.37112
612,0.482253,0.205655,5,2.89333,0.0671259,1.47819
613,0.482253,0.187772,5,2.95333,0.0674879,1.56427
614,0.482253,0.186476,5,2.74,0.0671259,1.3858
615,0.482253,0.200976,5,2.98667,0.0672605,1.45414
616,0.482253,0.188588,5,2.88,0.0679086,1.5347
617,0.482253,0.168981,5,2.55333,0.067139,1.60463
618,0.482253,0.17726,6,2.73333,0.0671259,1.36171
619,0.482253,0.199715,6,3.09333,0.0671328,1.48549
620,0.482253,0.193299,6,2.9,0.0671259,1.38722
621,0.482253,0.199279,5,2.82667,0.0671259,1.38035
622,0.482253,0.201643,7,2.88667,0.0671259,1.53131
623,0.482253,0.204789,5,2.85333,0.0671327,1.46614
624,0.482253,0.188039,5,2.75333,0.0671259,1.35968
625,0.482253,0.183442,5,2.78,0.0671259,1.41126
626,0.482253,0.194666,5,2.86667,0.0671259,1.40384
627,0.482253,0.215084,5,3.14667,0.0671259,1.4076
628,0.482253,0.196072,5,2.98667,0.0671259,1.4038
629,0.482253,0.170852,5,2.71333,0.0671267,1.48463
630,0.482253,0.192831,7,2.81333,0.0671259,1.44679
631,0.482253,0.188363,5,2.68,0.0671288,1.37861
632,0.482253,0.182851,5,2.69333,0.0671431,1.53333
633,0.610994,0.178246,8,2.72,0.0671259,1.42889
634,0.612199,0.190813,8,2.75333,0.0671259,1.36965
635,0.612666,0.175201,8,2.62,0.067185,1.51491
636,0.612666,0.175044,8,2.65333,0.0671391,1.32269
637,0.612666,0.164668,8,2.64,0.0671282,1.5164
638,0.614237,0.174505,8,2.66667,0.0671282,1.40191
639,0.614237,0.161741,8,2.5,0.0671374,1.36631
640,0.614237,0.152432,8,2.3,0.0671374,1.20883
641,0.614237,0.163335,8,2.48,0.0671259,1.50631
642,0.614237,0.16119,8,2.58,0.0671259,1.54131
643,0.614237,0.163754,8,2.64667,0.0671259,1.58255
644,0.614237,0.137241,8,2.48,0.0680768,1.39246
645,0.614237,0.153072,8,2.50667,0.0671259,1.48929
646,0.614237,0.150246,8,2.48667,0.0674039,1.59839
647,0.614237,0.157019,8,2.62667,0.0674962,1.35026
648,0.614237,0.171763,8,2.79333,0.0671259,1.30939
649,0.61426,0.180435,8,2.79333,0.0678888,1.29916
650,0.61426,0.167558,8,2.6,0.067558,1.31428
651,0.61426,0.159128,8,2.34667,0.0671955,1.3365
652,0.61426,0.171628,8,2.58,0.0671271,1.31639
653,0.61426,0.153791,8,2.46667,0.0671264,1.40756
654,0.61426,0.155708,8,2.49333,0.0671335,1.32496
655,0.61426,0.171761,8,2.50667,0.0671952,1.32813
656,0.61426,0.182945,8,2.78667,0.0671573,1.23569
657,0.61426,0.170031,8,2.65333,0.0671259,1.20445
658,0.61426,0.175725,8,2.79333,0.0671381,1.28594
659,0.61426,0.170643,8,2.92,0.0671492,1.39531
660,0.61426,0.167228,8,2.72,0.0671287,1.37403
661,0.61426,0.180666,8,2.98,0.0706988,1.31699
662,0.61426,0.175524,8,2.76,0.0671432,1.46902
663,0.61426,0.169252,8,2.77333,0.0684507,1.41368
664,0.61426,0.165452,8,2.80667,0.0671363,1.35368
665,0.61426,0.167776,8,2.78667,0.0671259,1.40967
666,0.61426,0.156848,9,2.76667,0.0671261,1.42637
667,0.61426,0.15046,8,2.57333,0.0671303,1.30906
668,0.615619,0.165119,8,2.7,0.0671387,1.19892
669,0.615619,0.152591,8,2.53333,0.0671259,1.30267
670,0.615619,0.154759,8,2.56,0.0680344,1.30888
671,0.615619,0.165778,8,2.66667,0.0671581,1.46631
672,0.615619,0.170274,8,2.75333,0.0704605,1.37202
673,0.615619,0.165378,8,2.72667,0.0671354,1.6432
674,0.615619,0.181528,8,2.81333,0.0679705,1.4502
675,0.615619,0.164516,10,2.64667,0.0963825,1.46108
676,0.615619,0.163361,8,2.56,0.0776569,1.61001
677,0.615619,0.161549,8,2.66667,0.0673047,1.43018
678,0.615619,0.171009,8,2.80667,0.0673047,1.32244
679,0.615619,0.190797,8,3.09333,0.0673047,1.39155
680,0.615619,0.176275,8,2.72667,0.0725498,1.42246
681,0.615619,0.15771,8,2.49333,0.0671776,1.17971
682,0.615619,0.17267,8,2.66,0.0674004,1.26429
683,0.615619,0.163256,8,2.67333,0.0688445,1.57511
684,0.615619,0.163374,8,2.7,0.0672658,1.49056
685,0.615619,0.170113,8,2.68667,0.0679607,1.49846
686,0.615619,0.192249,8,2.88,0.0671595,1.47664
687,0.615619,0.188682,8,2.94,0.067128,1.26765
688,0.615619,0.201513,8,3.02,0.0671344,1.27932
689,0.615619,0.181707,8,2.79333,0.0671259,1.22736
690,0.615619,0.195117,9,3.02,0.0671281,1.41893
691,0.615619,0.19155,8,2.88667,0.067165,1.30007
692,0.615619,0.198065,8,2.98667,0.0676568,1.27898
693,0.477532,0.178272,8,2.62667,0.0671266,1.21494
694,0.477532,0.209691,8,3.16667,0.0671259,1.32422
695,0.477532,0.209733,8,3.29333,0.0671259,1.46179
696,0.477532,0.174548,8,2.81333,0.0671259,1.31645
697,0.477532,0.180723,8,2.84,0.0671259,1.25501
698,0.477532,0.22234,8,3.27333,0.0671264,1.44575
699,0.478477,0.207788,8,3.29333,0.0671259,1.30756
700,0.478477,0.192918,8,3.08667,0.0671262,1.41427
701,0.478477,0.204107,8,3.16,0.0681168,1.31257
702,0.478477,0.20579,8,3.04667,0.0685514,1.36547
703,0.478477,0.208602,8,3.21333,0.0671411,1.49603
704,0.478477,0.168493,8,2.66,0.0671324,1.26368
705,0.478477,0.17858,8,2.78667,0.067176,1.3492
706,0.478477,0.20419,8,2.93333,0.0694943,1.29376
707,0.478477,0.180913,8,2.83333,0.0723533,1.46135
708,0.478477,0.190954,8,2.92,0.0671259,1.43988
709,0.478477,0.200592,8,2.97333,0.067143,1.48344
710,0.478477,0.18907,8,2.85333,0.0671669,1.41015
711,0.478477,0.192239,8,3.01333,0.0677486,1.403
712,0.478477,0.201738,8,2.98,0.0671339,1.35238
713,0.478477,0.183798,5,2.67333,0.0672664,1.3098
714,0.478477,0.189573,5,2.89333,0.0672751,1.41041
715,0.478477,0.188995,5,2.81333,0.0671296,1.27293
716,0.478477,0.182281,5,2.7,0.0671296,1.29049
717,0.478477,0.185275,5,2.8,0.0681906,1.35379
718,0.478477,0.195425,5,3.11333,0.0692321,1.39377
719,0.478477,0.192372,5,2.86667,0.0737013,1.35382
720,0.478477,0.177946,5,2.92,0.0681066,1.50898
721,0.478477,0.194846,7,3.17333,0.0744603,1.46011
722,0.478477,0.216366,5,3.24667,0.0671587,1.44588
723,0.478477,0.206602,5,3.26667,0.0671262,1.3576
724,0.47815,0.184733,5,3.06667,0.0672859,1.43048
725,0.47815,0.175738,5,2.78667,0.0671365,1.32978
726,0.47815,0.188408,5,2.99333,0.0673707,1.33478
727,0.478113,0.186287,5,3.01333,0.0677766,1.24265
728,0.478113,0.18307,5,3.03333,0.0681329,1.38485
729,0.478113,0.165343,5,2.68,0.0685158,1.32926
730,0.478113,0.168087,6,2.86667,0.0671307,1.44123
731,0.478113,0.162839,5,2.80667,0.0671259,1.29626
732,0.478113,0.154405,5,2.69333,0.0671288,1.47598
733,0.478113,0.154941,5,2.60667,0.0671259,1.43245
734,0.476074,0.152023,7,2.56667,0.0671259,1.59004
735,0.476074,0.167152,6,2.78,0.0671261,1.49081
736,0.476074,0.159358,6,2.79333,0.0671564,1.43751
737,0.476074,0.173619,6,2.92,0.0674222,1.23121
738,0.476074,0.196064,5,3.01333,0.0673157,1.22319
739,0.476074,0.168025,6,2.78667,0.0711407,1.34623
740,0.476074,0.183043,5,2.84667,0.067126,1.2863
741,0.476074,0.146855,6,2.40667,0.0692604,1.39007
742,0.476074,0.167148,5,2.60667,0.0671477,1.41114
743,0.476074,0.144822,5,2.38,0.0671435,1.43485
744,0.476074,0.158819,5,2.59333,0.0671605,1.17665
745,0.476074,0.169913,5,2.75333,0.0673296,1.38848
746,0.476074,0.180889,5,2.80667,0.0671259,1.31851
747,0.476074,0.16767,6,2.61333,0.0671259,1.34769
748,0.476074,0.173698,5,2.64,0.0671259,1.1335
749,0.476074,0.162072,5,2.52,0.0671259,1.22461
750,0.476074,0.165362,5,2.53333,0.0671259,1.27119
751,0.476074,0.153128,5,2.48667,0.0908383,1.4238
752,0.476074,0.192513,5,2.86667,0.0671263,1.32176
753,0.476074,0.176423,5,2.58667,0.067126,1.4173
754,0.476074,0.182345,5,2.96667,0.0671261,1.484
755,0.476074,0.175262,5,2.71333,0.0671259,1.16479
756,0.476074,0.175264,5,2.52667,0.067153,1.17386
757,0.476074,0.197373,5,2.92667,0.0671263,1.1708
758,0.477565,0.188739,5,2.91333,0.0671369,1.1758
759,0.471041,0.194434,6,2.98667,0.0671369,1.26987
760,0.471041,0.169239,6,2.72667,0.0671281,1.13647
761,0.471041,0.170207,6,2.76,0.0671369,1.22227
762,0.471041,0.193108,6,2.76,0.067134,1.27441
763,0.471041,0.196918,5,2.97333,0.0671314,1.33669
764,0.471041,0.191919,5,3.12,0.0671314,1.40252
765,0.470336,0.190995,6,2.95333,0.0671259,1.03301
766,0.470336,0.18236,6,2.86,0.0671259,1.16036
767,0.470577,0.191726,6,2.96667,0.0671259,1.12026
768,0.470577,0.19602,6,2.95333,0.0671293,1.24525
769,0.470577,0.197689,6,2.91333,0.0671259,1.20206
770,0.470577,0.186403,6,2.72667,0.0671274,1.34753
771,0.470577,0.189177,6,3.02667,0.0671259,1.41428
772,0.470577,0.204629,6,3.11333,0.0681215,1.37269
773,0.471456,0.196508,6,2.92,0.0677201,1.36896
774,0.471456,0.195664,6,2.95333,0.0680456,1.42353
775,0.471456,0.207016,6,3.09333,0.067126,1.27693
776,0.471456,0.202259,6,2.88,0.067143,1.232
777,0.471456,0.197446,6,2.91333,0.0671281,1.13864
778,0.475708,0.216591,6,3.18,0.0671369,1.09175
779,0.475708,0.216333,6,3.20667,0.0671369,1.2936
780,0.475708,0.198115,6,3,0.067126,1.18075
781,0.475708,0.20274,6,3.08667,0.0671259,1.32924
782,0.475708,0.210996,8,3.09333,0.0671259,1.26693
783,0.475708,0.214335,6,3.08,0.0671545,1.16844
784,0.475708,0.195821,6,2.94,0.0676101,1.22061
785,0.475708,0.179833,6,2.85333,0.067168,1.24807
786,0.475708,0.20021,6,3.08667,0.0671456,1.30261
787,0.475708,0.176428,6,2.76667,0.0671283,1.4823
788,0.475708,0.18402,6,2.69333,0.0671283,1.24294
789,0.475708,0.21193,6,3.02667,0.0671259,1.12359
790,0.475708,0.193338,5,2.89333,0.0671259,1.28117
791,0.475708,0.216091,5,3.08667,0.0671259,1.35416
792,0.475708,0.217935,5,3.18667,0.067126,1.25152
793,0.475708,0.217159,5,3.18667,0.0671264,1.32439
794,0.475708,0.222344,5,3.15333,0.0671826,1.48649
795,0.477558,0.206101,5,3.05333,0.0671261,1.37186
796,0.477558,0.227878,5,3.19333,0.0675846,1.40003
797,0.477558,0.197957,5,2.85333,0.0674227,1.35584
798,0.477558,0.203679,6,3.16,0.067126,1.44323
799,0.477558,0.208857,6,3.02667,0.0672116,1.34382
800,0.477558,0.193494,7,2.97333,0.0682284,1.43133
801,0.477558,0.18819,7,2.89333,0.0671262,1.42054
802,0.477558,0.203025,7,3.07333,0.0673877,1.41221
803,0.477558,0.200075,7,3.06,0.0671271,1.3164
804,0.594353,0.203066,7,2.96667,0.0671259,1.3019
805,0.594353,0.18882,7,2.68,0.0671262,1.30055
806,0.594353,0.193965,7,2.72667,0.0671335,1.3658
807,0.594353,0.172135,7,2.65333,0.0672658,1.44483
808,0.594353,0.181042,7,2.78667,0.0671273,1.28381
809,0.594353,0.216315,7,3.34667,0.0671329,1.27233
810,0.594353,0.189441,7,3.01333,0.0688488,1.43266
811,0.594353,0.204764,7,2.95333,0.0701206,1.54814
812,0.594353,0.213144,7,3.06,0.0671272,1.36781
813,0.594353,0.190847,7,2.95333,0.0671259,1.47113
814,0.594353,0.195529,7,3.02,0.0671263,1.54279
815,0.594353,0.209421,7,2.98,0.0671317,1.40885
816,0.594353,0.183682,7,2.83333,0.0671259,1.39232
817,0.644063,0.208209,8,2.97333,0.0671259,1.51335
818,0.644063,0.191907,8,2.92,0.0671261,1.47803
819,0.644063,0.2307,8,3.18667,0.067138,1.2254
820,0.644063,0.209122,8,3.02667,0.0678005,1.34409
821,0.644063,0.197029,8,2.9,0.0671262,1.34666
822,0.644063,0.202273,8,2.96,0.0693844,1.42159
823,0.644063,0.206607,8,3.02,0.0671434,1.31851
824,0.644063,0.221341,8,3.02667,0.0688868,1.25929
825,0.644063,0.207515,8,3.02,0.0671359,1.51729
826,0.644063,0.201937,8,2.88667,0.0671302,1.37532
827,0.644063,0.213912,8,3.03333,0.0671266,1.34138
828,0.644063,0.220879,8,3.16,0.0671522,1.46393
829,0.644063,0.211421,8,3.04,0.067811,1.40558
830,0.644063,0.203629,8,3.02667,0.0675958,1.35479
831,0.644063,0.214531,8,2.82667,0.0675958,1.47315
832,0.644063,0.206702,8,2.8,0.0671587,1.40547
833,0.644063,0.206553,8,2.86,0.067126,1.41963
834,0.644063,0.2153,8,2.95333,0.0673652,1.41748
835,0.644063,0.208024,8,2.83333,0.0671365,1.5179
836,0.644063,0.193379,8,2.61333,0.0671462,1.52995
837,0.644063,0.199155,8,2.73333,0.067131,1.23006
838,0.644063,0.189804,8,2.64,0.0671267,1.54338
839,0.644063,0.203321,8,2.8,0.0671259,1.62449
840,0.644063,0.189202,8,2.72,0.0671517,1.62589
841,0.644063,0.211865,8,2.92,0.0671445,1.5039
842,0.485661,0.218324,7,2.92667,0.0672357,1.45431
843,0.485661,0.214603,6,2.85333,0.0684377,1.35241
844,0.485661,0.217399,6,2.84,0.0671265,1.23549
845,0.485661,0.199047,6,2.61333,0.068336,1.38426
846,0.485661,0.224723,6,2.91333,0.0675434,1.45132
847,0.485176,0.245793,6,3.32,0.0671773,1.57205
848,0.485176,0.214994,6,2.80667,0.0671334,1.41911
849,0.675571,0.237357,8,3.06,0.0672752,1.40535
850,0.675571,0.213763,8,2.94667,0.0674376,1.63249
851,0.675571,0.215559,8,3.04,0.0682448,1.49979
852,0.675571,0.213377,8,2.97333,0.0671259,1.62958
853,0.675571,0.198083,8,2.83333,0.0691293,1.54539
854,0.675571,0.229716,8,3.04,0.0671261,1.66014
855,0.675571,0.218378,8,2.96,0.0675577,1.6402
856,0.675571,0.211408,8,2.92,0.0702926,1.66317
857,0.675571,0.209104,8,2.66667,0.0671282,1.60817
858,0.675571,0.213384,8,2.72667,0.0673956,1.662
859,0.675571,0.204137,8,2.63333,0.0673956,1.68795
860,0.675571,0.202893,8,2.78667,0.0722796,1.64784
861,0.675571,0.215277,8,2.87333,0.0671909,1.33965
862,0.675571,0.221666,8,2.9,0.0671605,1.27644
863,0.675571,0.221519,8,2.92,0.0672637,1.60376
864,0.675571,0.23002,8,2.98,0.0671276,1.47569
865,0.675571,0.209674,8,2.58,0.0671266,1.31743
866,0.675571,0.224629,8,2.83333,0.0681944,1.29884
867,0.675571,0.217014,8,2.78,0.0671466,1.29743
868,0.675571,0.231949,8,2.96667,0.0671466,1.3978
869,0.675571,0.229861,8,3.04667,0.0674816,1.33
870,0.675571,0.237496,8,3.19333,0.0672395,1.40182
871,0.675571,0.220999,8,2.92667,0.0766195,1.4734
872,0.675571,0.236308,8,2.99333,0.0671288,1.34559
873,0.675571,0.225846,8,2.89333,0.0671286,1.25416
874,0.478937,0.2232,5,3,0.068944,1.26426
875,0.479987,0.19399,5,2.6,0.0672062,1.38712
876,0.479987,0.205044,5,2.79333,0.0672259,1.25169
877,0.479987,0.210385,5,2.66,0.0673203,1.28625
878,0.479987,0.232221,5,2.94667,0.0672882,1.49024
879,0.533644,0.220468,6,2.92,0.0675656,1.43393
880,0.533644,0.205777,6,2.67333,0.0674532,1.35129
881,0.533644,0.201178,6,2.66667,0.0672705,1.39368
882,0.533644,0.225364,6,2.94,0.0671553,1.21632
883,0.533644,0.244949,6,3.13333,0.068678,1.33623
884,0.533644,0.223862,6,2.88667,0.0697878,1.46028
885,0.533644,0.218305,6,2.92,0.070003,1.52716
886,0.533644,0.208528,6,2.69333,0.0675796,1.7082
887,0.533644,0.221291,6,2.91333,0.068489,1.34802
888,0.533644,0.237562,6,3,0.0671403,1.20264
889,0.533644,0.247413,6,3.22,0.067674,1.13102
890,0.533644,0.248686,6,3.19333,0.0674549,1.30208
891,0.533644,0.222356,6,3.04667,0.0685168,1.24056
892,0.533644,0.237583,6,3.07333,0.0685161,1.21736
893,0.533644,0.23885,6,3.00667,0.070144,1.29806
894,0.533644,0.235908,6,3.04667,0.0673843,1.55308
895,0.533644,0.238576,7,3.08,0.0688515,1.37405
896,0.533644,0.246798,7,3.28667,0.102441,1.61697
897,0.533644,0.235035,7,3.09333,0.0698358,1.37789
898,0.533644,0.227983,7,3.20667,0.0677322,1.48486
899,0.533644,0.235273,7,3.21333,0.0707454,1.4313
900,0.533644,0.229233,7,3.05333,0.0675656,1.34991
901,0.533644,0.233577,7,3.13333,0.067344,1.30224
902,0.533644,0.246929,7,3.3,0.0676001,1.19419
903,0.533644,0.225252,8,2.97333,0.0671558,1.3423
904,0.498231,0.231635,8,2.92667,0.0671374,1.20097
905,0.498231,0.220874,8,2.96,0.0693693,1.42978
906,0.498231,0.227467,7,3.06667,0.0707873,1.57924
907,0.498231,0.229444,7,2.96667,0.0699133,1.49975
908,0.498231,0.238619,7,3.07333,0.0673743,1.40971
909,0.498231,0.221522,7,2.80667,0.0671826,1.33417
910,0.498231,0.221283,7,2.95333,0.0693056,1.34965
911,0.498231,0.251844,7,3.16,0.0682104,1.27995
912,0.498231,0.240404,8,3.09333,0.0757442,1.29696
913,0.498231,0.240191,7,3.13333,0.0726385,1.44679
914,0.498231,0.221668,8,2.89333,0.0689018,1.37861
915,0.498231,0.218048,8,2.94,0.0679189,1.3232
916,0.498231,0.233534,7,2.98,0.067596,1.31615
917,0.498231,0.230846,7,3.08667,0.0679835,1.37872
918,0.531352,0.250081,7,3.15333,0.0673399,1.34119
919,0.531352,0.229329,7,3.14667,0.0926108,1.32997
920,0.531352,0.237027,7,3.18667,0.0675688,1.38425
921,0.531352,0.214707,7,2.84667,0.0671541,1.38651
922,0.531352,0.219333,7,3.00667,0.0673596,1.27688
923,0.531352,0.218022,8,2.98,0.0693555,1.40945
924,0.531352,0.194292,8,2.82,0.0692452,1.40741
925,0.531352,0.202791,8,2.81333,0.0693555,1.545
926,0.531352,0.216583,8,2.89333,0.0706282,1.518
927,0.531352,0.199097,8,2.8,0.0681535,1.40161
928,0.595403,0.202317,8,2.84,0.0679262,1.5598
929,0.595403,0.220525,8,3.13333,0.0673646,1.32937
930,0.595403,0.214575,8,2.90667,0.0675519,1.41121
931,0.595403,0.206922,8,2.9,0.0684634,1.48854
932,0.595403,0.212573,8,2.76,0.0709584,1.4659
933,0.595403,0.222454,8,2.80667,0.0690889,1.32201
934,0.595403,0.207786,8,2.78,0.067126,1.41493
935,0.595403,0.218658,8,2.98667,0.0841931,1.42556
936,0.595403,0.208534,8,2.94667,0.161215,1.52494
937,0.595403,0.191462,8,2.66667,0.0671876,1.59356
938,0.595403,0.20554,8,2.78667,0.0671733,1.19202
939,0.595403,0.211453,8,2.90667,0.0674587,1.29081
940,0.595403,0.194298,8,2.77333,0.0704294,1.51746
941,0.595403,0.199155,8,2.82667,0.0698102,1.56339
942,0.595403,0.205487,8,2.74,0.0672372,1.46443
943,0.595403,0.201757,8,2.89333,0.0673621,1.47089
944,0.595403,0.228413,8,3.14,0.0672941,1.38724
