947,0.756129,0.263134,10,4.34,0.0671259,2.21251
948,0.756129,0.271198,10,4.28,0.0671287,2.26093
949,0.756129,0.257271,10,4.14,0.0671259,2.40702
950,0.756129,0.253079,10,4.51333,0.0671259,2.45565
951,0.756129,0.246867,10,4.18,0.0671259,2.36032
952,0.756129,0.255603,10,4.22,0.0671259,2.09844
953,0.756129,0.264496,10,4.46,0.0671259,2.31754
954,0.756129,0.24462,10,4.36,0.0671259,2.32402
955,0.756129,0.234055,9,3.99333,0.0671259,2.32619
956,0.756129,0.233973,9,4.11333,0.0671259,2.19872
957,0.756129,0.258452,9,4.11333,0.0671259,2.07584
958,0.756129,0.274509,9,4.24,0.0671259,2.21729
959,0.756129,0.250794,9,4.35333,0.0671259,2.15028
960,0.756129,0.252638,9,4.06667,0.0671302,2.22074
961,0.756129,0.228728,9,4.09333,0.0671259,2.2037
962,0.756129,0.239709,9,4.01333,0.0671514,2.25219
963,0.756129,0.226574,9,4.04667,0.067126,2.15972
964,0.756129,0.251306,9,4.06667,0.0671259,2.20051
965,0.756129,0.267671,9,4.12,0.0671261,2.04889
966,0.756129,0.248672,9,4.21333,0.0671261,2.16832
967,0.756129,0.228828,9,3.8,0.0671271,1.9585
968,0.756129,0.251695,9,4.08,0.0671259,1.8521
969,0.756129,0.255123,9,3.9,0.0671259,1.90722
970,0.68461,0.263033,10,4.39333,0.0671259,2.05872
971,0.68461,0.263252,10,4.26667,0.0671259,1.95057
972,0.68461,0.265792,10,4.31333,0.0671259,2.15464
973,0.68461,0.261892,10,4.37333,0.0671261,2.09304
974,0.68461,0.255236,9,3.92667,0.0671259,2.0605
975,0.68461,0.248404,9,3.74,0.0671268,1.87519
976,0.68461,0.239596,9,3.69333,0.0671259,1.77873
977,0.68461,0.23872,9,3.88,0.0671259,2.24637
978,0.68461,0.269416,9,4.28,0.0671259,2.09147
979,0.68461,0.278026,9,4.26,0.0671259,2.30205
980,0.68461,0.251245,9,3.96,0.067126,2.30849
981,0.68461,0.260441,9,4.05333,0.0671259,2.02121
982,0.68461,0.25208,9,4.08667,0.0671259,1.95707
983,0.68461,0.28324,9,4.38,0.0671259,1.83452
984,0.68461,0.295258,9,4.84,0.0671276,1.92241
985,0.68461,0.283163,9,4.56667,0.0671263,2.21646
986,0.68461,0.290582,9,4.45333,0.0671261,1.99231
987,0.68461,0.294344,9,4.72667,0.0671259,2.0368
988,0.68461,0.268392,9,4.34,0.0671259,2.11031
989,0.68461,0.254629,9,4.32,0.0671259,2.22313
990,0.68461,0.237831,9,4.02667,0.0671272,2.32702
991,0.68461,0.250784,9,4.2,0.0671259,2.17264
992,0.68461,0.244318,9,4.1,0.0671261,2.01769
993,0.68461,0.229565,10,4.03333,0.0671316,2.09262
994,0.674772,0.251612,9,4.17333,0.067126,1.99773
995,0.674772,0.295183,9,4.58,0.067126,2.01954
996,0.674772,0.273172,9,4.49333,0.0671657,2.12309
997,0.674772,0.253673,9,4.19333,0.0671259,1.87791
998,0.676243,0.258653,9,4.7,0.067126,2.10204
999,0.676243,0.278056,9,4.47333,0.0671263,2.18219
1000,0.676243,0.232032,9,3.85333,0.0671259,2.12173
