473,0.682883,0.219032,10,4.44,0.0767076,2.07304
474,0.682883,0.249661,10,4.79333,0.0851507,2.22802
475,0.682883,0.209453,10,3.99333,0.0672109,2.18941
476,0.682883,0.222995,10,4.18667,0.0694802,2.25901
477,0.682883,0.206054,10,4.12,0.0684475,1.99369
478,0.682883,0.240886,10,4.52,0.0963932,2.17409
479,0.682883,0.198513,10,4.02,0.0762298,2.2095
480,0.682883,0.25062,10,4.38667,0.0671688,2.15646
481,0.682883,0.245573,10,4.41333,0.0671306,2.20839
482,0.682883,0.215591,10,4.12667,0.0710448,2.11196
483,0.682883,0.221776,10,4.16,0.0694381,1.95301
484,0.682883,0.244143,10,4.28667,0.069637,2.17987
485,0.682883,0.213689,10,4.33333,0.067718,2.17879
486,0.682883,0.243408,10,4.58,0.071572,2.19832
487,0.682883,0.257371,10,4.48667,0.0674247,2.20568
488,0.680777,0.241868,10,4.22,0.0673645,2.13106
489,0.680777,0.216231,10,3.85333,0.0688451,1.9912
490,0.682241,0.213836,10,3.63333,0.0672187,2.07234
491,0.682241,0.206395,10,3.89333,0.0671293,1.9997
492,0.682241,0.228915,10,4.22,0.0671703,2.21681
493,0.682241,0.241001,10,4.24667,0.0677623,2.30396
494,0.682471,0.218421,10,3.95333,0.0671753,2.19469
495,0.682471,0.221293,10,4.03333,0.0671753,2.21468
496,0.682471,0.269397,10,4.58,0.0671753,2.26873
497,0.682471,0.26811,10,4.55333,0.0694291,2.09133
498,0.682471,0.274841,10,4.96667,0.0672963,2.21328
499,0.682471,0.289403,10,4.85333,0.0693944,2.11867
500,0.682471,0.247993,10,4.47333,0.0694476,2.28671
501,0.682471,0.272094,10,4.75333,0.0770982,2.47057
502,0.682471,0.263293,10,4.38667,0.0845157,2.48964
503,0.682471,0.279598,10,4.72,0.069424,2.0721
504,0.710658,0.292411,10,4.82667,0.0696787,2.21169
505,0.710658,0.255265,10,4.38667,0.0674885,2.28328
506,0.710658,0.268108,10,4.95333,0.102704,2.30218
507,0.710658,0.272364,10,4.51333,0.0674695,2.15632
508,0.710658,0.257913,10,4.56667,0.128855,2.28208
509,0.710658,0.244731,10,4.48667,0.0695187,2.30492
510,0.710658,0.224645,10,4.00667,0.0673263,2.20917
511,0.710658,0.236049,9,4.33333,0.069433,2.26083
512,0.710658,0.235892,9,4.20667,0.0671722,2.27351
513,0.710658,0.261343,10,4.29333,0.0728941,2.30038
514,0.710658,0.234146,10,4.1,0.0927114,2.20498
515,0.710658,0.202871,9,3.67333,0.0672566,2.32394
516,0.710658,0.243551,9,3.92667,0.0686719,2.28286
517,0.710658,0.247298,10,4.02667,0.0671307,2.23572
518,0.710658,0.225354,9,3.75333,0.0671306,2.2369
519,0.710658,0.249002,10,4.09333,0.0671455,2.26208
520,0.710658,0.226759,9,4.17333,0.0671259,2.31503
521,0.710658,0.224754,9,3.89333,0.0671892,2.31399
522,0.710658,0.283021,9,4.56,0.0678951,2.02454
523,0.710658,0.268946,9,4.32,0.0704497,2.10483
524,0.715423,0.245597,10,4.28667,0.0683186,2.14106
525,0.715423,0.233818,10,4.06,0.067126,2.38509
526,0.715423,0.240632,10,4.20667,0.067126,2.25347
527,0.733985,0.240663,10,4.22667,0.0671264,2.3082
528,0.733985,0.244823,10,3.84667,0.0678072,2.17719
529,0.733985,0.214594,10,4.05333,0.0684695,2.23663
530,0.733985,0.216957,10,4.28667,0.0674956,2.31932
531,0.733985,0.222223,10,3.66,0.0688188,2.05331
532,0.733985,0.209701,10,3.61333,0.0688973,2.19656
533,0.733985,0.186546,10,3.45333,0.0671347,2.2032
534,0.733985,0.204085,10,3.76667,0.0672742,2.58524
535,0.733985,0.210746,10,3.92,0.067155,2.4211
536,0.733985,0.222307,10,3.72,0.0704612,2.47375
537,0.733985,0.266427,10,4.36,0.0693086,2.19894
538,0.733985,0.263001,10,4.48667,0.0671495,2.31061
539,0.733985,0.244836,10,4.46667,0.0671309,2.2322
540,0.733985,0.229023,10,4.16,0.0675924,2.41687
541,0.733985,0.246109,10,4.25333,0.0672943,2.29712
542,0.733985,0.2407,10,4.05333,0.0672053,2.42242
543,0.733985,0.250047,10,4.46,0.0671356,2.52508
544,0.733985,0.250189,10,4.32667,0.0671263,2.37333
545,0.733985,0.22972,10,4.08667,0.0672939,2.28503
546,0.733985,0.249908,10,4.09333,0.0672936,2.17932
547,0.749181,0.241571,10,3.95333,0.0676796,2.30623
548,0.733985,0.255962,10,4.30667,0.0684818,2.31174
549,0.733985,0.220422,9,4.13333,0.0672205,2.36375
550,0.733985,0.247713,9,4.02667,0.0671286,2.48109
551,0.733985,0.250725,9,4.20667,0.0671349,2.31972
552,0.733985,0.227493,10,4.04667,0.0671333,2.4305
553,0.733985,0.222707,9,4,0.0671441,2.5455
554,0.733985,0.205685,9,3.69333,0.0674206,2.2118
555,0.733985,0.247491,9,4.26,0.0671607,2.32421
556,0.733985,0.233036,9,4.14667,0.0671561,2.39543
557,0.733985,0.221679,9,3.85333,0.0671289,2.37539
558,0.733985,0.227126,9,3.99333,0.0682949,2.48381
559,0.733985,0.220692,9,3.86,0.0675736,2.45283
560,0.733985,0.238515,9,4.14667,0.0672043,2.36424
561,0.733985,0.222344,9,3.78,0.0671643,2.15916
562,0.733985,0.198154,9,3.62,0.0671276,2.0714
563,0.733985,0.22561,9,3.74667,0.0671261,2.20371
564,0.733985,0.22759,10,3.69333,0.0671261,2.37595
565,0.729291,0.215758,9,3.90667,0.0671835,2.45142
566,0.729291,0.232594,9,4.08667,0.0673078,2.46007
567,0.729291,0.266049,9,4.76667,0.0816929,2.78467
568,0.729291,0.229341,10,3.98667,0.0793115,2.53485
569,0.729291,0.232773,10,3.98,0.0731955,2.60741
570,0.729291,0.186996,9,3.44667,0.0679158,2.6155
571,0.729291,0.213974,9,4.08667,0.0682965,2.46703
572,0.729291,0.182524,9,3.22,0.0671378,2.27778
573,0.729291,0.18358,9,3.30667,0.0671262,2.20662
574,0.729291,0.189261,10,3.32,0.0672701,2.23874
575,0.729291,0.190465,10,3.55333,0.0677165,2.37171
576,0.729291,0.201113,10,3.44667,0.0675275,2.36899
577,0.729291,0.208826,10,3.58,0.0747845,2.56955
578,0.729291,0.213147,10,3.56667,0.0685022,2.37071
579,0.729291,0.214884,10,3.63333,0.0731165,2.39921
580,0.729291,0.22061,9,3.69333,0.0728028,2.50446
581,0.729291,0.205975,9,3.66667,0.0769553,2.5708
582,0.720696,0.222782,9,3.96667,0.0684253,2.29918
583,0.720696,0.233324,9,4.22,0.0705805,2.415
584,0.720696,0.254163,9,4.57333,0.0672817,2.47461
585,0.720696,0.213144,9,3.66667,0.0675559,2.5271
586,0.720696,0.236844,10,4.20667,0.0684056,2.6853
587,0.720696,0.241055,10,4.12,0.0677213,2.45979
588,0.720696,0.206939,9,3.56667,0.0688536,2.80117
589,0.720696,0.22182,9,3.74,0.0675193,2.43364
590,0.720696,0.236283,9,3.94667,0.0724075,2.62037
591,0.720696,0.258808,9,4.08,0.0671413,2.52972
592,0.720696,0.237506,9,4.12,0.0671271,2.55822
593,0.720696,0.219644,9,3.85333,0.0684245,2.5328
594,0.720696,0.210553,9,3.79333,0.0673216,2.53398
595,0.720696,0.221815,9,3.62,0.0671519,2.56455
596,0.720696,0.205098,9,3.52,0.0691325,2.44498
597,0.720696,0.18543,9,3.44667,0.0672239,2.38258
598,0.720696,0.197748,9,3.45333,0.070467,2.40749
599,0.720696,0.215413,9,3.84667,0.0692984,2.2629
600,0.720696,0.216042,9,3.74667,0.0681842,2.56241
601,0.703322,0.198524,10,3.81333,0.067658,2.3991
602,0.703322,0.195827,9,3.62,0.0693202,2.43086
603,0.711163,0.219782,9,3.86667,0.0671458,2.50681
604,0.711163,0.224183,10,3.78,0.0671259,2.50429
605,0.711163,0.19328,10,3.36667,0.0671745,2.49813
606,0.711163,0.180005,10,3.38,0.0686297,2.67342
607,0.711163,0.180592,9,3.17333,0.0674894,2.57664
608,0.711163,0.193181,9,3.43333,0.0671381,2.41107
609,0.711163,0.203808,9,3.52,0.142255,2.53338
610,0.711163,0.203284,9,3.7,0.0671732,2.5002
611,0.711163,0.221918,9,3.88,0.0673078,2.32156
612,0.711163,0.204647,9,3.76,0.0671645,2.54464
613,0.711163,0.211337,9,3.70667,0.070245,2.50632
614,0.711163,0.194983,9,3.36,0.067126,2.2878
615,0.711163,0.233856,10,3.72,0.0700068,2.55448
616,0.711163,0.256428,9,4.08667,0.0693441,2.62094
617,0.711163,0.267508,9,4.24667,0.0674684,2.42092
618,0.711163,0.208869,9,3.92667,0.0671384,2.67718
619,0.711163,0.196147,9,3.62,0.0673668,2.69886
620,0.723312,0.22106,9,3.84667,0.0674959,2.68633
621,0.723312,0.226449,9,3.96667,0.0674326,2.71742
622,0.723312,0.230758,9,4.02667,0.0672019,2.46855
623,0.723312,0.23091,9,3.86,0.067128,2.63197
624,0.723312,0.232013,9,3.70667,0.0671368,2.58422
625,0.723312,0.249923,9,3.98,0.0671368,2.60113
626,0.723312,0.247261,9,3.96667,0.0672306,2.47249
627,0.723312,0.25805,10,4.24,0.0671412,2.43594
628,0.723312,0.20369,9,3.59333,0.0671262,2.32595
629,0.723312,0.2088,9,3.42667,0.0680168,2.29206
630,0.723312,0.22068,9,3.68,0.0691883,2.2151
631,0.723312,0.206882,9,3.7,0.0671899,2.47234
632,0.723312,0.229989,9,3.85333,0.0672178,2.50098
633,0.723312,0.22164,9,3.86,0.0671824,2.56527
634,0.723312,0.253193,9,4.17333,0.07516,2.65579
635,0.723312,0.288624,9,4.55333,0.0673538,2.50523
636,0.723312,0.244337,9,4.16,0.0686527,2.83519
637,0.723312,0.248687,9,4.23333,0.0671717,2.55627
638,0.723312,0.230674,9,4.04,0.0671259,2.60316
639,0.723312,0.229953,9,3.90667,0.0672333,2.48404
640,0.723312,0.250176,9,3.99333,0.0673284,2.592
641,0.74027,0.254571,9,4.13333,0.067141,2.77638
642,0.74027,0.251146,9,4.18667,0.0671917,2.73972
643,0.74027,0.261699,9,4.28667,0.0671289,2.93256
644,0.74027,0.259413,9,4.2,0.0674092,2.78167
645,0.74027,0.25786,10,4.28,0.0671354,2.70006
646,0.74027,0.242109,9,3.98667,0.0688358,2.77916
647,0.74027,0.230171,9,4.11333,0.0684145,2.71093
648,0.74027,0.237805,9,4.12,0.0684154,2.37761
649,0.74027,0.200206,9,3.57333,0.0671526,2.57456
650,0.74027,0.199835,9,3.37333,0.0673096,2.28305
651,0.74027,0.195391,9,3.46,0.0671263,2.40971
652,0.74027,0.195557,9,3.50667,0.0671276,2.53682
653,0.74027,0.184336,9,3.46,0.0671261,2.36201
654,0.74027,0.237794,10,3.87333,0.0683337,2.75311
655,0.74027,0.202315,10,3.57333,0.0671465,2.34339
656,0.74027,0.234699,10,4.01333,0.0779171,2.49288
657,0.74027,0.216906,10,4.04667,0.072911,2.69099
658,0.74027,0.208874,10,3.87333,0.0728809,2.77682
659,0.74027,0.212563,10,3.83333,0.0671406,2.58336
660,0.74027,0.202214,10,3.93333,0.0674471,2.80352
661,0.74027,0.211369,10,4.02,0.0684663,2.87011
662,0.74027,0.241856,10,4.53333,0.0671396,2.76163
663,0.74027,0.24009,10,4.18,0.0671528,2.80348
664,0.74027,0.231162,10,3.77333,0.0671268,2.71292
665,0.74027,0.234988,10,4.02667,0.0671268,2.62016
666,0.689099,0.249279,10,4.27333,0.0671326,2.58423
667,0.689099,0.237428,10,3.96667,0.0671261,2.48073
668,0.689099,0.232462,10,4.11333,0.0671259,2.46947
669,0.689099,0.234792,10,3.96667,0.0678044,2.48415
670,0.689099,0.211567,10,3.8,0.0671502,2.48388
671,0.689099,0.233164,10,4.06667,0.0751076,2.42303
672,0.689099,0.259153,10,4.48667,0.0672208,2.46101
673,0.689099,0.21713,10,3.75333,0.0671312,2.60751
674,0.689099,0.23286,10,4.03333,0.0671312,2.27402
675,0.689099,0.263422,10,4.4,0.0708845,2.41762
676,0.689099,0.269251,10,4.75333,0.0672124,2.4518
677,0.689099,0.228926,10,4.08667,0.0672917,2.37835
678,0.689099,0.25119,10,4.16667,0.0677209,2.4358
679,0.721572,0.24089,10,4.10667,0.0901655,2.57642
680,0.721572,0.247461,10,3.97333,0.0707693,2.46797
681,0.721572,0.24572,10,4.28,0.0742976,2.47866
682,0.721572,0.224677,10,3.86,0.0697263,2.61557
683,0.721572,0.229925,10,3.89333,0.0671407,2.48043
684,0.721572,0.226539,10,4.08667,0.0680431,2.63667
685,0.721572,0.249045,10,4.20667,0.0672418,2.74596
686,0.721572,0.231216,10,4.05333,0.0686437,2.30714
687,0.721572,0.238049,10,4.18,0.0686437,2.16868
688,0.721572,0.221957,10,3.92667,0.0709551,2.2664
689,0.721572,0.267561,10,4.48,0.0671482,2.29803
690,0.721572,0.267885,10,4.64667,0.0672889,2.39788
691,0.72207,0.236748,10,4.42667,0.0684142,2.55076
692,0.73152,0.24641,10,4.58,0.0696515,2.67813
693,0.73152,0.241236,10,4.53333,0.0672805,2.60733
694,0.73152,0.254979,10,4.68,0.0672427,2.61328
695,0.73152,0.257314,10,4.54667,0.0671279,2.64793
696,0.73152,0.221877,10,4.32667,0.0714409,2.93788
697,0.73152,0.23671,10,4.34667,0.0671259,2.49689
698,0.73152,0.220401,10,4,0.0671401,2.59291
699,0.73152,0.221102,10,3.96667,0.0671395,2.62924
700,0.73152,0.193146,9,3.46667,0.0671769,2.5501
701,0.73152,0.208525,9,3.94,0.0678758,2.52395
702,0.73152,0.256273,10,4.56,0.0671271,2.51353
703,0.73152,0.23068,10,4.26667,0.0671593,2.62978
704,0.73152,0.218163,10,4.39333,0.0673261,2.5603
705,0.73152,0.205992,10,3.96,0.0676199,2.45415
706,0.73152,0.239565,10,4.23333,0.0679256,2.64431
707,0.73152,0.208715,10,3.95333,0.0671486,2.57375
708,0.73152,0.241563,10,4.46,0.0671359,2.39567
709,0.73152,0.267719,10,4.61333,0.0702324,2.3602
710,0.73152,0.224996,10,4.37333,0.0671301,2.52887
711,0.73152,0.238722,10,4.16667,0.067126,2.60403
712,0.73152,0.27554,10,4.5,0.067126,2.56272
713,0.73152,0.241268,10,4.4,0.0671341,2.5899
714,0.73152,0.215375,10,4.15333,0.0671902,2.65293
715,0.73152,0.203627,10,3.91333,0.0676834,2.52564
716,0.73152,0.249714,10,4.28,0.0671367,2.5684
717,0.71533,0.206768,10,3.99333,0.0671263,2.45716
718,0.71533,0.223345,10,3.99333,0.067126,2.23173
719,0.71533,0.213822,10,4.14667,0.0671263,2.59457
720,0.71533,0.23685,10,4.20667,0.0671259,2.41729
721,0.71533,0.250668,10,4.35333,0.0671344,2.6199
722,0.71533,0.238349,10,4.26,0.0674042,2.52464
723,0.71533,0.205276,10,4.03333,0.0672069,2.63781
724,0.71533,0.207522,10,3.72,0.0673017,2.33945
725,0.71533,0.228343,10,4.14,0.0673017,2.54324
726,0.71533,0.210051,10,3.76667,0.0671261,2.43819
727,0.688727,0.2284,9,4.14667,0.0678238,2.67573
728,0.688727,0.246857,10,4.30667,0.0694402,2.54317
729,0.688727,0.207572,10,3.87333,0.0686821,2.31173
730,0.688727,0.235927,9,4.19333,0.0729104,2.61933
731,0.688727,0.253182,9,4.48,0.0689545,2.65743
732,0.688727,0.247513,10,4.21333,0.0671329,2.44734
733,0.688727,0.243111,10,4.27333,0.0671264,2.6285
734,0.688727,0.223421,9,3.92667,0.0677039,2.26593
735,0.688727,0.244929,9,4.26,0.0671873,2.48319
736,0.688727,0.23272,9,4.34667,0.069337,2.5711
737,0.688727,0.221804,9,4.18,0.0671407,2.52913
738,0.688727,0.219414,9,3.97333,0.070112,2.42484
739,0.688727,0.241363,10,4.02,0.0674226,2.64936
740,0.688727,0.241689,10,4.4,0.0674811,2.67481
741,0.688727,0.228824,10,4.16,0.0673467,2.57026
742,0.688727,0.234155,10,4.17333,0.0677973,2.60437
743,0.688727,0.237843,10,4.29333,0.0671293,2.60226
744,0.688727,0.232258,9,4.12667,0.0671279,2.53598
745,0.717098,0.252058,9,4.14667,0.0684668,2.54707
746,0.717098,0.214596,9,3.44,0.0679358,2.42894
747,0.717098,0.212904,9,3.48667,0.0675408,2.51369
748,0.717098,0.22836,10,4.05333,0.0675249,2.45252
749,0.717098,0.212649,10,3.86667,0.0688033,2.65773
750,0.717098,0.194908,9,3.65333,0.0693486,2.41798
751,0.717098,0.210345,9,3.81333,0.0688936,2.53745
752,0.74026,0.21367,9,3.63333,0.0688936,2.38766
753,0.74026,0.193549,9,3.46,0.0671459,2.28648
754,0.74026,0.189913,9,3.71333,0.0673049,2.38051
755,0.74026,0.177954,9,3.94,0.0793695,2.48365
756,0.74026,0.18398,10,3.50667,0.0673067,2.41776
757,0.74026,0.169988,9,3.26667,0.0696963,2.32078
758,0.74026,0.194214,9,3.66,0.0672669,2.25165
759,0.74026,0.172912,9,3.32667,0.0671264,2.20235
760,0.74026,0.18634,10,3.60667,0.0696592,2.174
761,0.74026,0.185276,9,3.65333,0.0726653,2.42817
762,0.74026,0.181487,9,3.62,0.0671305,2.45051
763,0.74026,0.182822,9,3.67333,0.0671259,2.64647
764,0.74026,0.186448,9,3.56,0.108851,2.49244
765,0.74026,0.184687,10,3.24667,0.0671262,2.52331
766,0.74026,0.195213,10,3.56,0.067129,2.73012
767,0.74026,0.184546,9,3.62,0.067129,2.75788
768,0.74026,0.202531,9,3.73333,0.0674137,2.45344
769,0.74026,0.21012,9,3.87333,0.0671294,2.52345
770,0.74026,0.213427,9,3.78667,0.0701157,2.45727
771,0.74026,0.193497,9,3.56,0.0695767,2.3622
772,0.74026,0.189982,10,3.27333,0.124245,2.44824
773,0.74026,0.177437,9,3.46667,0.0693127,2.29183
774,0.74026,0.180827,9,3.52,0.0671628,2.32308
775,0.74026,0.183948,9,3.47333,0.0671325,2.49347
776,0.74026,0.170066,9,3.34667,0.0690903,2.3873
777,0.723661,0.165319,9,3.44,0.0717763,2.35691
778,0.746613,0.170562,10,3.41333,0.0672021,2.36059
779,0.746613,0.170164,10,3.34667,0.067126,2.40355
780,0.746613,0.201862,10,3.57333,0.0671399,2.18125
781,0.746613,0.188456,10,3.62,0.067128,2.39221
782,0.746613,0.180322,10,3.74667,0.0671279,2.66877
783,0.746613,0.198095,10,3.8,0.0675764,2.58354
784,0.746613,0.171666,10,3.48,0.0671332,2.60236
785,0.746613,0.193642,10,3.83333,0.068351,2.61717
786,0.746613,0.19118,10,3.42,0.0674419,2.36873
787,0.746613,0.187092,10,3.44667,0.0671276,2.43968
788,0.746613,0.196476,10,3.65333,0.0674002,2.2634
789,0.746613,0.177432,10,3.52,0.0671333,2.30068
790,0.746613,0.196688,10,3.74,0.067459,2.44891
791,0.746613,0.196529,10,3.62667,0.0675947,2.45798
792,0.746613,0.1896,10,3.64,0.0671263,2.37796
793,0.746613,0.188316,10,3.84667,0.0671281,2.52234
794,0.746613,0.187206,10,3.46667,0.0674386,2.43375
795,0.746613,0.195219,10,3.74,0.0675176,2.43015
796,0.746613,0.177504,10,3.36667,0.0691507,2.54012
797,0.746613,0.219944,10,3.94667,0.0671261,2.52952
798,0.746613,0.203596,10,3.70667,0.0671312,2.64477
799,0.746613,0.212032,10,3.98,0.0671322,2.58412
800,0.746613,0.216835,10,3.96,0.0674361,2.69482
801,0.746613,0.211624,10,4.17333,0.0673714,2.74847
802,0.746613,0.213259,10,4.03333,0.067126,2.61539
803,0.679746,0.225293,9,4.21333,0.0798841,2.70404
804,0.679972,0.213348,9,3.92667,0.0696432,2.40653
805,0.679972,0.180177,9,3.42,0.0693742,2.30991
806,0.679972,0.169969,9,3.27333,0.0671259,2.09179
807,0.679972,0.19001,9,3.40667,0.0671259,2.34809
808,0.679972,0.185328,9,3.67333,0.0671263,2.27564
809,0.679972,0.186135,9,3.45333,0.0671263,2.36639
810,0.679972,0.185543,9,3.48667,0.067126,2.32926
811,0.679972,0.195405,9,3.59333,0.0671261,2.41942
812,0.679972,0.187605,9,3.3,0.0671261,2.20649
813,0.679972,0.165347,9,3.2,0.0671261,2.52444
814,0.679972,0.178272,9,3.36,0.0671259,2.33633
815,0.679972,0.19563,9,3.60667,0.067126,2.53043
816,0.679972,0.200196,9,3.76,0.067126,2.49656
817,0.679972,0.19301,9,3.46,0.067126,2.50496
818,0.679972,0.180525,9,3.40667,0.067126,2.36573
819,0.679972,0.217227,9,3.94,0.0671261,2.53953
820,0.679972,0.20658,9,3.68,0.0671369,2.4448
821,0.679972,0.216743,9,3.75333,0.0671279,2.44949
822,0.679972,0.203364,9,3.59333,0.0671259,2.31747
823,0.679972,0.207013,9,3.61333,0.0732703,2.47863
824,0.679972,0.190409,9,3.46667,0.0671357,2.63183
825,0.679972,0.188117,9,3.38667,0.0671423,2.5586
826,0.679972,0.177621,9,3.18667,0.0671414,2.39448
827,0.679972,0.230805,9,3.90667,0.0671259,2.57135
828,0.679972,0.216404,9,3.88,0.0671259,2.42786
829,0.671903,0.18517,9,3.26,0.0671259,2.53567
830,0.671903,0.208792,9,3.54,0.0671259,2.4083
831,0.739327,0.250717,9,4.26,0.0671278,2.61797
832,0.739327,0.201419,9,3.60667,0.0671491,2.46518
833,0.739327,0.218461,9,3.98667,0.0708864,2.53801
834,0.752352,0.21739,9,3.98,0.0671279,2.4979
835,0.752352,0.215027,9,3.74,0.0671414,2.40886
836,0.752352,0.248854,9,4.01333,0.0671934,2.19021
837,0.752352,0.233861,10,3.96,0.0671259,2.22772
838,0.752352,0.216665,9,3.68667,0.0682325,2.12219
839,0.752352,0.230086,9,3.94667,0.0673078,2.16668
840,0.752352,0.225374,9,3.91333,0.0671259,2.43073
841,0.752352,0.243462,9,4.08,0.0671259,2.30591
842,0.752352,0.252328,9,4.17333,0.0671259,2.17313
843,0.752352,0.239948,9,4.04667,0.0671292,2.2143
844,0.752352,0.23071,9,3.85333,0.067126,2.08698
845,0.752352,0.24091,9,4.00667,0.067126,2.2821
846,0.752352,0.222624,9,3.80667,0.0671489,2.24492
847,0.752352,0.231251,9,3.74667,0.0671352,2.40523
848,0.752352,0.244503,9,3.96667,0.0672578,2.28302
849,0.752352,0.237095,9,3.95333,0.0671981,2.51513
850,0.752352,0.248223,9,4.25333,0.0679137,2.32898
851,0.752352,0.254128,9,4.19333,0.0677408,2.39336
852,0.752352,0.259575,9,4.24,0.0671475,2.4458
853,0.752352,0.241596,9,4.10667,0.0685615,2.48501
854,0.752352,0.26399,9,4.08667,0.067126,2.54514
855,0.752352,0.24987,9,4.16,0.0671516,2.37345
856,0.752352,0.244182,9,4.19333,0.0671263,2.0575
857,0.752352,0.237424,9,3.94667,0.0671269,2.28744
858,0.752352,0.259772,9,4.3,0.0671269,2.26059
859,0.676524,0.257681,9,4.17333,0.0671265,2.34448
860,0.676524,0.265464,9,4.08,0.0733045,2.29239
861,0.676524,0.245003,9,3.96667,0.0671272,2.16813
862,0.676524,0.253065,9,4.36,0.067803,2.0899
863,0.676524,0.268913,9,4.38667,0.0671265,2.22586
864,0.682216,0.258077,9,4.39333,0.0671261,2.2087
865,0.682216,0.241528,9,4.17333,0.0671334,2.24102
866,0.682216,0.237114,9,4.04,0.0671332,2.25848
867,0.682216,0.256257,9,4.05333,0.0672029,2.24517
868,0.682216,0.240157,9,3.83333,0.0671319,2.30473
869,0.682216,0.249136,9,4.3,0.068348,2.39724
870,0.682216,0.228235,9,3.94,0.0672781,2.40618
871,0.682216,0.228718,9,4.23333,0.0671261,2.43211
872,0.682216,0.243653,9,4.24,0.067127,2.30292
873,0.682216,0.22339,9,4.16667,0.0674851,2.15173
874,0.682521,0.198773,9,3.31333,0.0671261,2.13786
875,0.682521,0.227691,9,4.30667,0.067126,2.25059
876,0.682521,0.244901,9,4.25333,0.0671311,2.19545
877,0.682521,0.239995,10,4.26,0.0696801,2.18366
878,0.682521,0.247911,9,4.1,0.0680115,2.203
879,0.682521,0.260246,9,4.19333,0.0671567,2.10937
880,0.738256,0.250878,9,4.18,0.0683456,2.14451
881,0.738256,0.259588,9,4.18667,0.0675712,2.12824
882,0.738256,0.245468,9,4.07333,0.0674241,2.30455
883,0.742183,0.251393,9,4.10667,0.0674241,2.47539
884,0.742183,0.270294,9,4.52667,0.0702863,2.38569
885,0.742183,0.244315,9,4.02667,0.0671821,2.04672
886,0.742183,0.250432,9,4.02667,0.0673203,2.17409
887,0.742183,0.266838,9,4,0.0719335,1.948
888,0.742183,0.25388,9,3.92667,0.0671549,2.09417
889,0.742183,0.24067,9,3.75333,0.0671408,2.15497
890,0.742183,0.238304,9,3.95333,0.067146,2.40847
891,0.742183,0.254127,9,4.17333,0.0672023,2.34303
892,0.742183,0.267296,9,4.35333,0.0671313,2.28125
893,0.742183,0.24629,9,4.16667,0.067163,2.27225
894,0.742183,0.242106,9,3.90667,0.0684131,2.10758
895,0.742183,0.275331,9,4.30667,0.0672565,2.03917
896,0.742183,0.292947,9,4.64,0.0684737,2.18426
897,0.742183,0.295976,9,4.64667,0.0693394,2.11725
898,0.742183,0.282161,9,4.5,0.0693394,2.25744
899,0.742183,0.271672,9,4.21333,0.0671518,2.27337
900,0.742183,0.265108,9,4.17333,0.0671438,2.15799
901,0.742183,0.259386,9,4.19333,0.0673296,2.20206
902,0.742183,0.276767,9,4.32,0.0671504,2.14928
903,0.742183,0.270857,9,4.47333,0.0681076,2.2686
904,0.742183,0.263828,9,4.23333,0.0671635,2.14998
905,0.742183,0.253774,9,4.2,0.0671805,2.14653
906,0.742183,0.247184,9,4.22,0.0675942,2.1883
907,0.742183,0.241088,10,4.02667,0.0675942,2.09774
908,0.741548,0.191429,9,3.63333,0.0671788,1.99429
909,0.741548,0.217755,9,3.79333,0.0671309,2.28595
910,0.741548,0.233814,9,3.68,0.0673212,2.28503
911,0.741548,0.22044,9,3.94667,0.0671564,2.09638
912,0.741548,0.223383,9,3.72667,0.0671594,2.25187
913,0.741548,0.234145,9,3.99333,0.0671273,2.11506
914,0.741548,0.219889,9,3.83333,0.0671264,2.35405
915,0.741548,0.245495,9,3.96667,0.152973,2.49267
916,0.741548,0.247166,9,4.18,0.0672202,2.38013
917,0.741548,0.238251,10,4.44,0.0694428,2.43743
918,0.741548,0.226915,9,4.19333,0.0671274,2.35122
919,0.741548,0.226662,9,4.1,0.0672637,2.16055
920,0.700066,0.231245,9,4.18667,0.0673422,2.39345
921,0.700066,0.201522,9,3.9,0.0675118,2.53941
922,0.700066,0.247437,9,4.40667,0.0692354,2.27566
923,0.700066,0.231505,9,4.08667,0.0672087,2.16343
924,0.700066,0.218054,9,3.86,0.0688914,2.33222
925,0.700066,0.217526,9,3.86667,0.0673471,2.37001
926,0.700066,0.213862,9,3.9,0.0671978,2.48372
927,0.710229,0.192923,9,3.64667,0.0676227,2.35668
928,0.710229,0.215997,9,3.78,0.0671266,2.31587
929,0.710229,0.218216,9,4.06,0.0673127,2.31844
930,0.710229,0.250937,9,4.67333,0.0671566,2.35027
931,0.710229,0.241895,9,4.56667,0.0693877,2.17973
932,0.710229,0.244354,9,4.64,0.0675275,2.30928
933,0.710229,0.230543,10,4.42667,0.0694354,2.29392
934,0.710229,0.263773,9,4.6,0.0677905,2.35304
935,0.710229,0.24993,9,4.4,0.067372,2.20573
936,0.710229,0.22452,9,4.17333,0.0693138,2.06152
937,0.710229,0.235469,9,4.08667,0.0691627,2.05713
938,0.710229,0.252466,9,3.91333,0.0692641,2.30184
939,0.710229,0.255075,9,4.1,0.0694321,2.31692
940,0.710229,0.248475,9,4.1,0.0671315,2.28486
941,0.712734,0.266402,9,4.3,0.0671476,2.14464
942,0.712734,0.212222,9,3.94667,0.0680213,2.18512
943,0.712734,0.239027,9,4.05333,0.0683795,2.16002
944,0.724672,0.279243,9,4.63333,0.0688051,2.25237
945,0.724672,0.258129,9,4.22,0.0742486,2.23673
