1,0.497528,0.824011,0.999981,4.74024,11.74,
1,0.49697,0.824125,0.000521983,11.7376,4.7449,
1,0.496419,0.824239,0.99998,4.74253,11.7423,
1,0.49586,0.824353,0.000508321,11.74,4.74709,
1,0.49531,0.824466,0.99998,4.74481,11.7445,
1,0.494751,0.82458,0.000495022,11.7423,4.74926,
1,0.494201,0.824693,0.999979,4.74708,11.7468,
1,0.493643,0.824806,0.000482075,11.7447,4.75144,
1,0.493093,0.824919,0.999979,4.74934,11.749,
1,0.492534,0.825032,0.000469471,11.747,4.75361,
1,0.491984,0.825145,0.999978,4.7516,11.7513,
1,0.491426,0.825258,0.000457201,11.7494,4.75578,
1,0.490876,0.82537,0.999978,4.75386,11.7535,
1,0.490318,0.825482,0.000445256,11.7517,4.75794,
1,0.489768,0.825594,0.999977,4.75611,11.7558,
1,0.48921,0.825706,0.000433628,11.754,4.7601,
1,0.488661,0.825818,0.999976,4.75835,11.758,
1,0.488103,0.82593,0.000422307,11.7563,4.76226,
1,0.487554,0.826041,0.999976,4.76058,11.7602,
1,0.486996,0.826153,0.000411286,11.7586,4.76441,
1,0.486447,0.826264,0.999975,4.76281,11.7625,
1,0.485889,0.826375,0.000400556,11.7609,4.76656,
1,0.48534,0.826486,0.999974,4.76504,11.7647,
1,0.484783,0.826597,0.00039011,11.7632,4.7687,
1,0.484234,0.826708,0.999974,4.76726,11.7669,
1,0.483676,0.826818,0.000379941,11.7655,4.77084,
1,0.483127,0.826928,0.999973,4.76947,11.7691,
1,0.48257,0.827039,0.00037004,11.7678,4.77298,
1,0.482022,0.827149,0.999972,4.77168,11.7713,
1,0.481465,0.827259,0.000360401,11.7701,4.77511,
1,0.480916,0.827368,0.999972,4.77388,11.7735,
1,0.480359,0.827478,0.000351017,11.7723,4.77724,
1,0.479811,0.827587,0.999971,4.77608,11.7757,
1,0.479254,0.827697,0.000341881,11.7746,4.77936,
1,0.478706,0.827806,0.99997,4.77827,11.7778,
1,0.478149,0.827915,0.000332987,11.7768,4.78148,
1,0.477601,0.828024,0.999969,4.78045,11.78,
1,0.477045,0.828133,0.000324327,11.7791,4.7836,
1,0.476497,0.828241,0.999968,4.78263,11.7822,
1,0.475941,0.82835,0.000315896,11.7813,4.78571,
1,0.475393,0.828458,0.999968,4.78481,11.7844,
1,0.474837,0.828566,0.000307688,11.7835,4.78782,
1,0.47429,0.828674,0.999967,4.78697,11.7865,
1,0.473734,0.828782,0.000299696,11.7857,4.78992,
1,0.473186,0.82889,0.999966,4.78914,11.7887,
1,0.472631,0.828997,0.000291915,11.7879,4.79202,
1,0.472083,0.829105,0.999965,4.79129,11.7908,
1,0.471528,0.829212,0.000284339,11.7901,4.79411,
1,0.470981,0.829319,0.999964,4.79345,11.7929,
1,0.470425,0.829427,0.000276963,11.7923,4.7962,
1,0.469879,0.829533,0.999963,4.79559,11.7951,
1,0.469323,0.82964,0.000269782,11.7945,4.79829,
1,0.468777,0.829747,0.999962,4.79773,11.7972,
1,0.468222,0.829853,0.00026279,11.7967,4.80037,
1,0.467675,0.82996,0.999961,4.79987,11.7993,
1,0.46712,0.830066,0.000255982,11.7989,4.80245,
1,0.466574,0.830172,0.99996,4.802,11.8014,
1,0.466019,0.830278,0.000249354,11.801,4.80452,
1,0.465473,0.830384,0.999959,4.80412,11.8036,
1,0.464919,0.830489,0.0002429,11.8032,4.80659,
1,0.464373,0.830595,0.999958,4.80624,11.8057,
1,0.463818,0.8307,0.000236616,11.8053,4.80866,
1,0.463273,0.830806,0.999957,4.80836,11.8078,
1,0.462719,0.830911,0.000230498,11.8075,4.81072,
1,0.462173,0.831016,0.999956,4.81047,11.8098,
1,0.461619,0.83112,0.000224541,11.8096,4.81278,
1,0.461074,0.831225,0.999955,4.81257,11.8119,
1,0.46052,0.83133,0.00021874,11.8118,4.81483,
1,0.459975,0.831434,0.999953,4.81467,11.814,
1,0.459422,0.831538,0.000213092,11.8139,4.81688,
1,0.458877,0.831643,0.999952,4.81676,11.8161,
1,0.458323,0.831747,0.000207593,11.816,4.81892,
1,0.457779,0.831851,0.999951,4.81885,11.8182,
1,0.457226,0.831954,0.000202238,11.8181,4.82096,
1,0.456681,0.832058,0.99995,4.82093,11.8202,
1,0.456128,0.832161,0.000197024,11.8202,4.82299,
1,0.455584,0.832265,0.999948,4.82301,11.8223,
1,0.455031,0.832368,0.000191947,11.8223,4.82502,
1,0.454487,0.832471,0.999947,4.82508,11.8243,
1,0.453935,0.832574,0.000187003,11.8244,4.82705,
1,0.453391,0.832677,0.999945,4.82715,11.8264,
1,0.452839,0.83278,0.000182189,11.8265,4.82907,
1,0.452295,0.832882,0.999944,4.82921,11.8284,
1,0.451743,0.832985,0.000177501,11.8286,4.83109,
1,0.4512,0.833087,0.999943,4.83127,11.8305,
1,0.450648,0.833189,0.000172937,11.8307,4.8331,
1,0.450105,0.833291,0.999941,4.83332,11.8325,
1,0.449553,0.833393,0.000168492,11.8328,4.83511,
1,0.44901,0.833495,0.999939,4.83537,11.8345,
1,0.448459,0.833597,0.000164164,11.8348,4.83711,
1,0.447916,0.833698,0.999938,4.83742,11.8365,
1,0.447365,0.833799,0.000159949,11.8369,4.83911,
1,0.446823,0.833901,0.999936,4.83945,11.8386,
1,0.446272,0.834002,0.000155845,11.8389,4.84111,
1,0.44573,0.834103,0.999935,4.84149,11.8406,
1,0.445179,0.834204,0.000151848,11.841,4.8431,
1,0.444637,0.834304,0.999933,4.84351,11.8426,
1,0.444086,0.834405,0.000147956,11.843,4.84509,
1,0.443545,0.834506,0.999931,4.84554,11.8446,
1,0.442994,0.834606,0.000144166,11.8451,4.84707,
1,0.442453,0.834706,0.999929,4.84756,11.8466,
1,0.441903,0.834806,0.000140475,11.8471,4.84905,
1,0.441362,0.834906,0.999927,4.84957,11.8486,
1,0.440812,0.835006,0.000136881,11.8491,4.85102,
1,0.440272,0.835106,0.999926,4.85158,11.8505,
1,0.439722,0.835205,0.00013338,11.8511,4.85299,
1,0.439182,0.835305,0.999924,4.85358,11.8525,
1,0.438632,0.835404,0.000129972,11.8531,4.85495,
1,0.438092,0.835504,0.999922,4.85558,11.8545,
1,0.437543,0.835603,0.000126652,11.8551,4.85691,
1,0.437003,0.835702,0.999919,4.85758,11.8565,
1,0.436454,0.8358,0.000123419,11.8571,4.85887,
1,0.435915,0.835899,0.999917,4.85957,11.8584,
1,0.435366,0.835998,0.000120271,11.8591,4.86082,
1,0.434827,0.836096,0.999915,4.86156,11.8604,
1,0.434278,0.836195,0.000117205,11.8611,4.86277,
1,0.433739,0.836293,0.999913,4.86354,11.8623,
1,0.433191,0.836391,0.000114219,11.8631,4.86471,
1,0.432652,0.836489,0.999911,4.86551,11.8643,
1,0.432104,0.836587,0.000111311,11.8651,4.86665,
1,0.431566,0.836685,0.999908,4.86749,11.8662,
1,0.431018,0.836782,0.000108478,11.8671,4.86858,
1,0.43048,0.83688,0.999906,4.86946,11.8681,
1,0.429933,0.836977,0.00010572,11.869,4.87051,
1,0.429395,0.837074,0.999904,4.87142,11.8701,
1,0.428848,0.837171,0.000103033,11.871,4.87244,
1,0.428311,0.837269,0.999901,4.87338,11.872,
1,0.427764,0.837365,0.000100417,11.873,4.87436,
1,0.427227,0.837462,0.999898,4.87533,11.8739,
1,0.42668,0.837559,9.78685e-05,11.8749,4.87627,
1,0.426144,0.837655,0.999896,4.87728,11.8758,
1,0.425597,0.837752,9.53865e-05,11.8768,4.87819,
1,0.425061,0.837848,0.999893,4.87923,11.8777,
1,0.424515,0.837944,9.29691e-05,11.8788,4.88009,
1,0.423979,0.83804,0.99989,4.88117,11.8796,
1,0.423433,0.838136,9.06147e-05,11.8807,4.882,
1,0.422897,0.838232,0.999887,4.88311,11.8815,
1,0.422352,0.838328,8.83214e-05,11.8827,4.8839,
1,0.421816,0.838423,0.999885,4.88504,11.8834,
1,0.421271,0.838519,8.60879e-05,11.8846,4.88579,
1,0.420736,0.838614,0.999882,4.88697,11.8853,
1,0.420191,0.838709,8.39123e-05,11.8865,4.88768,
1,0.419657,0.838804,0.999879,4.88889,11.8872,
1,0.419112,0.838899,8.17933e-05,11.8884,4.88957,
1,0.418578,0.838994,0.999875,4.89081,11.8891,
1,0.418034,0.839089,7.97293e-05,11.8903,4.89145,
1,0.4175,0.839184,0.999872,4.89273,11.8909,
1,0.416956,0.839278,7.77189e-05,11.8922,4.89333,
1,0.416422,0.839373,0.999869,4.89464,11.8928,
1,0.415879,0.839467,7.57607e-05,11.8941,4.8952,
1,0.415345,0.839561,0.999865,4.89655,11.8947,
1,0.414802,0.839655,7.38533e-05,11.896,4.89707,
1,0.414269,0.839749,0.999862,4.89846,11.8965,
1,0.413726,0.839843,7.19953e-05,11.8979,4.89893,
1,0.413193,0.839936,0.999858,4.90036,11.8984,
1,0.412651,0.84003,7.01854e-05,11.8998,4.90079,
1,0.412119,0.840124,0.999855,4.90225,11.9002,
1,0.411577,0.840217,6.84225e-05,11.9017,4.90265,
1,0.411045,0.84031,0.999851,4.90414,11.9021,
1,0.410503,0.840403,6.67052e-05,11.9036,4.9045,
1,0.409971,0.840496,0.999847,4.90603,11.9039,
1,0.40943,0.840589,6.50324e-05,11.9054,4.90635,
1,0.408899,0.840682,0.999843,4.90792,11.9057,
1,0.408357,0.840775,6.34028e-05,11.9073,4.90819,
1,0.407827,0.840867,0.999839,4.9098,11.9075,
1,0.407286,0.84096,6.18154e-05,11.9092,4.91003,
1,0.406756,0.841052,0.999835,4.91167,11.9094,
1,0.406215,0.841144,6.0269e-05,11.911,4.91186,
1,0.405685,0.841236,0.999831,4.91355,11.9112,
1,0.405145,0.841328,5.87626e-05,11.9129,4.91369,
1,0.404616,0.84142,0.999826,4.91542,11.913,
1,0.404076,0.841512,5.72951e-05,11.9147,4.91552,
1,0.403547,0.841604,0.999822,4.91728,11.9148,
1,0.403007,0.841695,5.58654e-05,11.9166,4.91734,
1,0.402479,0.841787,0.999817,4.91914,11.9166,
1,0.40194,0.841878,5.44727e-05,11.9184,4.91916,
1,0.401411,0.841969,0.999813,4.921,11.9184,
1,0.400873,0.84206,5.31159e-05,11.9202,4.92097,
1,0.400345,0.842151,0.999808,4.92286,11.9202,
1,0.399807,0.842242,5.1794e-05,11.9221,4.92278,
1,0.399279,0.842333,0.999803,4.92471,11.922,
1,0.398741,0.842424,5.05062e-05,11.9239,4.92459,
1,0.398214,0.842514,0.999798,4.92656,11.9237,
1,0.397677,0.842605,4.92516e-05,11.9257,4.92639,
1,0.39715,0.842695,0.999793,4.9284,11.9255,
1,0.396613,0.842785,4.80293e-05,11.9275,4.92819,
1,0.396087,0.842875,0.999788,4.93024,11.9273,
1,0.39555,0.842965,4.68384e-05,11.9293,4.92998,
1,0.395025,0.843055,0.999782,4.93208,11.929,
1,0.394489,0.843145,4.56782e-05,11.9311,4.93177,
1,0.393963,0.843235,0.999777,4.93391,11.9308,
1,0.393427,0.843324,4.45478e-05,11.9329,4.93355,
1,0.392902,0.843414,0.999771,4.93574,11.9325,
1,0.392367,0.843503,4.34464e-05,11.9347,4.93534,
1,0.391843,0.843592,0.999765,4.93757,11.9343,
1,0.391308,0.843682,4.23733e-05,11.9365,4.93711,
1,0.390784,0.843771,0.999759,4.93939,11.936,
1,0.390249,0.84386,4.13278e-05,11.9383,4.93888,
1,0.389726,0.843948,0.999753,4.94121,11.9378,
1,0.389192,0.844037,4.0309e-05,11.9401,4.94065,
1,0.388669,0.844126,0.999747,4.94303,11.9395,
1,0.388135,0.844214,3.93164e-05,11.9419,4.94242,
1,0.387613,0.844303,0.99974,4.94484,11.9412,
