952,19.4832,11.0515,10,2.35333,0.0658682,2.8429
953,19.4836,10.2996,10,2.2,0.0756754,3.09811
954,19.4833,10.9944,10,2.60667,0.0827806,3.14725
955,19.2089,10.2918,9,1.77333,0.0725964,3.20803
956,19.4831,10.6672,10,1.78,0.0707997,3.27648
957,19.4827,10.4034,10,2.29333,0.0777002,2.84435
958,19.4819,10.211,10,1.84,0.0685246,2.87834
959,19.1415,9.75941,10,1.65333,0.103768,3.12532
960,18.6161,9.9764,9,1.44,0.0658287,2.94234
961,17.722,9.73261,8,1.98,0.0664314,3.30423
962,19.4831,10.9826,10,2.54667,0.0715591,3.47399
963,18.595,9.38676,9,1.58,0.0859505,3.55385
964,18.9001,9.21039,9,2.39333,0.0657267,3.28731
965,18.7649,8.78478,9,1.96,0.145022,3.12531
966,19.4822,9.14684,10,2.46,0.0742569,2.88684
967,18.5298,9.0788,10,1.79333,0.0678215,3.05373
968,19.484,9.19368,10,2.34667,0.0708702,3.11247
969,19.4842,10.1596,10,2.70667,0.0738918,2.91238
970,18.23,10.0708,8,2.07333,0.0665808,2.81698
971,18.1473,10.314,8,1.73333,0.0659311,2.90707
972,19.4844,9.3383,10,1.6,0.0685545,3.23573
973,19.4838,9.46768,10,1.68667,0.0704611,3.05158
974,18.8568,10.3692,9,2.44,0.0755767,2.67586
975,18.5177,9.63308,9,2.06667,0.071627,3.14132
976,19.1879,9.68431,9,1.76667,0.0718404,3.31022
977,18.9494,9.69645,9,1.97333,0.0887616,2.72112
978,18.7096,9.70805,9,1.88,0.0877909,2.75473
979,17.9515,10.1048,9,1.73333,0.0798877,2.97688
980,19.4846,10.059,10,1.68,0.0659109,2.68988
981,19.4835,10.8421,10,2.11333,0.0706212,2.85372
982,19.4836,10.0552,10,1.79333,0.0682104,2.87874
983,18.7146,10.1647,9,1.78667,0.0668432,2.93706
984,19.3003,10.6625,9,2.02667,0.0690394,2.96242
985,19.4828,10.1189,10,2.18667,0.0698041,2.92167
986,18.2947,10.1855,10,2.13333,0.0703401,2.69159
987,18.5074,9.87733,9,1.56,0.0659692,2.72259
988,19.4839,10.1228,10,1.93333,0.06805,2.80979
989,19.484,10.3722,10,2.28667,0.0691437,2.79463
990,19.4823,11.2753,10,2.64,0.0789974,2.68323
991,18.3609,10.5698,10,2.90667,0.152047,2.68486
992,19.4832,11.0439,10,2.64667,0.0687083,2.80928
993,18.6613,11.209,9,2.66,0.0683146,2.59584
994,19.2823,10.2647,9,2.14667,0.0672256,2.56662
995,19.4827,10.6498,10,2.18,0.0838395,2.65901
996,18.5336,10.7733,10,2.00667,0.0675297,2.56103
997,19.4836,11.6171,10,2.53333,0.0700527,2.81345
998,18.6729,9.97875,9,1.82667,0.0658291,2.89379
999,19.4825,11.1979,10,2.48,0.0728341,2.64575
1000,19.0035,11.1637,9,1.83333,0.0700295,2.96083
