952,18.5994,8.02536,9,1.75333,0.0679501,2.65591
953,18.06,8.56575,9,1.74,0.0713972,2.8049
954,19.4816,8.24949,10,2.19333,0.0660025,2.60091
955,18.912,8.87965,9,2.34,0.070423,2.93718
956,18.608,9.24786,9,2.51333,0.0645117,2.74212
957,18.9506,8.89952,9,1.82667,0.0648283,2.54291
958,19.4812,8.88205,10,2.31333,0.0639369,2.61908
959,18.7482,8.55872,9,2.24,0.0693194,2.8832
960,18.2593,9.07622,8,2.15333,0.0689704,3.32269
961,19.4833,9.27577,10,2.8,0.0689931,2.89848
962,18.7093,9.67524,9,2.70667,0.0658094,2.82363
963,19.1898,10.4168,10,3.05333,0.0693829,2.77745
964,19.4835,10.1983,10,3.18,0.0704274,2.93555
965,19.1856,9.92692,9,2.6,0.0673604,2.83244
966,19.4832,10.1354,10,2.84667,0.0735787,2.9465
967,18.5706,8.82639,10,2.38667,0.0682096,2.58159
968,18.993,8.93683,10,1.76667,0.0622343,2.71496
969,19.4828,10.0515,10,2.3,0.0669994,2.95388
970,18.9685,9.65464,10,2.64667,0.0711408,3.04917
971,19.4832,9.92457,10,2.70667,0.0713015,2.86655
972,19.4829,9.41796,10,2.42,0.0667135,2.77862
973,19.4823,9.66649,10,2.41333,0.0653885,2.5056
974,19.4832,9.723,10,2.58,0.0697457,2.58386
975,18.8696,9.90254,9,2.41333,0.0690443,2.61627
976,18.6245,9.70928,9,2.13333,0.0683538,2.59624
977,18.9664,9.92493,9,2.19333,0.0703879,2.68488
978,16.0865,8.59689,7,1.5,0.0663615,2.85425
979,18.7861,8.97164,9,2.14667,0.065073,2.37326
980,17.6163,10.0266,9,2.09333,0.064846,2.91723
981,19.4816,9.66961,10,2.28667,0.0696782,3.36607
982,18.3813,9.55611,9,1.83333,0.0652752,3.13795
983,18.7187,9.75571,9,2.24667,0.067516,3.03366
984,17.2406,8.69317,9,1.51333,0.0678609,3.13709
985,18.7635,8.91179,7,1.64667,0.0656705,3.07798
986,18.7201,9.63237,9,2.56667,0.0664579,2.73205
987,17.8662,9.26745,8,1.74667,0.0640362,2.5667
988,18.9873,9.92459,9,2.43333,0.0660611,2.60336
989,19.4813,9.24159,10,2.54667,0.0725526,2.9804
990,18.8236,9.63325,9,2.55333,0.0702433,2.98402
991,19.168,9.79023,9,2.66,0.0682683,2.73061
992,18.2816,9.40989,9,2.38667,0.0744014,2.86685
993,19.4832,10.4501,10,2.83333,0.0657202,2.82246
994,19.4817,10.2473,10,2.22667,0.0644367,2.97627
995,18.9262,10.0913,9,2.43333,0.0692646,3.03182
996,19.4823,10.1085,10,1.56,0.0693891,3.29497
997,19.4812,9.36197,10,2.00667,0.0660234,3.067
998,18.6894,9.91043,10,2.64667,0.0717599,2.99032
999,19.4816,10.3403,10,2.56667,0.0664553,2.90007
1000,19.4835,9.92478,10,2.81333,0.0694492,2.89513
