954,22.6323,14.3785,16,5.24667,0.0701354,3.34141
955,22.2375,14.1801,14,4.44667,0.0693895,3.35871
956,22.1464,13.0785,16,4.34,0.0681519,3.64975
957,21.3151,13.3546,16,4.4,0.0666222,3.24184
958,19.9618,12.35,13,3.88,0.0639422,3.12632
959,23.1826,12.5197,18,3.44667,0.0671727,3.02959
960,20.936,12.5346,14,3.54667,0.0664821,3.03482
961,19.9196,12.3668,14,3.29333,0.0682576,3.06438
962,21.0008,12.9245,15,4.12667,0.0680953,3.07304
963,21.1949,13.3399,15,4.12667,0.0678583,2.91102
964,23.0199,13.6276,18,4.2,0.0695754,2.84545
965,22.0358,13.7252,19,4.70667,0.0703888,3.19791
966,22.419,14.2684,18,4.71333,0.0703008,3.0476
967,23.2898,13.1397,17,4,0.0693026,3.2059
968,21.747,12.8411,15,4.44,0.0676894,3.2358
969,23.292,13.4637,16,4.63333,0.0689888,3.09487
970,21.5815,13.3087,18,4.72,0.0687444,3.13753
971,22.1122,13.3088,16,4.67333,0.0691261,3.46627
972,21.613,12.1709,16,3.82667,0.0679209,2.97757
973,22.0393,12.8489,15,3.9,0.0672066,3.09846
974,23.6238,13.097,18,4.58,0.0652424,3.01423
975,22.726,13.2253,16,4.22667,0.0668297,3.10661
976,24.378,14.3425,20,4.94,0.071116,3.32725
977,22.1753,13.627,16,5.27333,0.0685711,3.48585
978,19.3363,11.8735,13,3.78667,0.064818,3.01214
979,22.1973,11.8604,17,4.14,0.0690344,3.40573
980,22.0683,11.9937,16,3.55333,0.0646967,3.22044
981,21.4339,12.6129,17,4.43333,0.0691501,3.22602
982,21.0705,13.1291,16,4.73333,0.0665919,3.39974
983,22.297,14.1891,16,5.42,0.0658212,3.08257
984,20.5681,13.1096,15,4.88667,0.0666021,3.23591
985,21.8042,12.9025,15,4.19333,0.067455,3.36029
986,22.5215,13.2777,14,4.56667,0.0702381,3.39234
987,21.7729,12.7697,15,4.34667,0.065772,2.92196
988,20.1942,12.2605,15,4.02,0.0665932,3.24706
989,22.0243,13.2277,16,4.82,0.0680646,3.23909
990,23.5041,13.887,17,4.81333,0.0680848,3.43356
991,21.4721,13.2976,14,4.9,0.0691591,3.44294
992,22.1788,14.2155,16,4.97333,0.0688314,3.20663
993,21.7295,12.7611,14,4.27333,0.0650724,3.1789
994,23.9007,13.8389,18,4.82667,0.0703455,2.9933
995,22.8043,13.2359,16,3.72667,0.0671196,2.91496
996,22.4603,12.9553,15,4.3,0.06566,3.02142
997,24.5942,13.2131,18,4.02,0.0688312,2.81573
998,22.8298,13.9962,16,3.99333,0.069313,2.71459
999,21.7286,12.9259,16,4.26,0.0696883,2.86661
1000,21.7361,11.9649,16,3.76,0.0687556,2.88793
