954,24.4627,11.9145,19,4.63333,0.0653625,2.48798
955,24.6149,12.553,20,4.68667,0.0688637,2.60031
956,23.8422,12.4674,18,4.57333,0.0683872,2.37388
957,24.642,12.9651,20,4.58667,0.0665754,2.50239
958,23.8978,11.8408,19,4.68667,0.0658067,2.431
959,24.607,14.0126,20,5.88667,0.0701484,2.49801
960,23.0751,12.7836,18,4.76,0.0680261,2.48428
961,24.1277,13.0746,19,4.96667,0.0688189,2.56941
962,23.5603,11.4727,20,3.95333,0.0667323,2.47316
963,24.617,13.3133,20,4.78667,0.0707813,2.48781
964,23.8657,12.1562,19,4.18,0.0666068,2.80022
965,23.9916,13.0152,19,5.21333,0.0673314,2.46273
966,24.6282,12.5574,20,4.66,0.0668866,2.70643
967,24.5317,13.2058,20,5.48667,0.0668765,2.48773
968,24.1623,12.1414,19,4.33333,0.0678126,2.39249
969,23.9521,12.4431,19,4.13333,0.0687978,2.66727
970,24.6374,12.8508,20,4.74667,0.067958,2.51227
971,24.2608,12.5043,19,4.74667,0.0686937,2.70823
972,24.4806,11.6222,19,3.59333,0.0677212,2.73822
973,24.6415,13.2102,20,4.89333,0.0703592,2.64099
974,23.1378,12.0818,17,4.04667,0.0680063,2.60725
975,24.0161,12.5415,19,4.49333,0.0673612,2.46189
976,23.2481,12.3164,17,4.67333,0.0669953,2.56037
977,23.3908,12.2226,19,4.24,0.0660675,2.7048
978,23.0305,11.9063,18,4.04667,0.0659413,2.77178
979,23.4686,11.747,19,4.34,0.0684099,2.57118
980,24.6512,13.9297,20,5.81333,0.0720209,2.65578
981,24.2992,12.4649,20,5.25333,0.0687699,2.47032
982,24.6187,12.7611,20,5.22667,0.0674711,2.51447
983,23.9577,12.3343,19,4.94667,0.0681165,2.54066
984,24.6553,12.1608,20,4.56,0.068865,2.53566
985,23.7452,11.8839,18,4.47333,0.0700996,2.43116
986,24.632,12.3529,20,4.82667,0.0675404,2.44738
987,24.6382,11.6793,20,4.83333,0.0695831,2.44059
988,23.6435,11.7909,20,4.22,0.0688126,2.72438
989,24.3622,12.3624,19,4.87333,0.0677347,2.70917
990,23.0841,11.496,18,3.98,0.0655095,2.74963
991,23.7567,11.4016,19,3.95333,0.067905,2.79979
992,24.6541,12.288,20,4.58667,0.0692636,2.80293
993,24.1366,13.171,19,4.95333,0.0696895,2.76224
994,24.6196,12.481,20,4.5,0.0676107,2.79265
995,24.6594,13.0979,20,4.8,0.0705362,2.97076
996,24.1271,12.3911,20,4.68667,0.0686206,2.79785
997,24.6544,12.686,20,4.64,0.0660065,2.86254
998,24.6453,12.1058,20,4.53333,0.0681751,3.37512
999,24.6317,12.1546,20,4.06667,0.0710607,2.96741
1000,24.6786,12.9375,20,4.68,0.0758933,2.93737
