954,24.7156,14.6552,20,8.82667,0.068832,2.48126
955,24.6874,14.7795,20,9.17333,0.0872434,2.58536
956,24.0094,13.6358,20,7.84667,0.0663449,2.5392
957,24.3908,13.9379,19,8.68,0.0672439,2.40861
958,24.7098,14.0992,20,8.98,0.0715196,2.63088
959,24.3909,13.6895,19,8.4,0.0709338,2.66231
960,24.7003,13.4103,20,7.86667,0.0679193,2.32252
961,24.6653,13.799,20,7.86,0.0736033,2.48562
962,24.7089,13.5338,20,8.81333,0.0647057,2.47654
963,23.8955,11.9584,20,7.7,0.0693271,2.72779
964,24.7165,12.9844,20,7.75333,0.0706164,2.63937
965,24.7077,12.664,20,7.91333,0.0683754,2.51877
966,23.9555,12.857,19,7.67333,0.0675989,2.41278
967,24.6956,13.1583,20,8.40667,0.0669619,2.45578
968,24.6977,12.964,20,7.03333,0.070126,2.80239
969,24.682,11.8149,20,6.65333,0.0670148,2.42165
970,24.6924,12.3699,20,7.01333,0.0698205,2.59694
971,24.7053,13.1168,20,8.14667,0.0680182,2.41374
972,24.7165,14.3935,20,8.60667,0.0683524,2.35642
973,23.9847,13.1786,19,7.78,0.0660607,2.57018
974,24.6048,12.6374,20,6.92667,0.067539,2.74674
975,24.5212,12.8167,19,6.67333,0.0675756,2.56151
976,24.7162,13.4181,20,7.37333,0.0669705,2.61608
977,24.7127,12.7577,20,7.49333,0.0652737,2.387
978,24.7212,13.9078,20,7.36,0.0665569,2.58551
979,24.4784,13.5413,20,7.04667,0.069769,2.49648
980,24.6991,13.8948,20,7.58,0.0697499,2.5466
981,24.7165,14.9544,20,8.74667,0.0680003,2.68997
982,24.7236,14.1564,20,8,0.0700623,2.54285
983,24.6769,13.9135,20,7.56667,0.068263,2.55205
984,24.6824,14.57,20,8.56,0.0683855,2.45015
985,24.7094,13.7404,20,7.72667,0.0666004,2.41125
986,24.6786,14.1991,20,8.94,0.0670752,2.45806
987,24.4987,14.4016,20,9.51333,0.0674872,2.6709
988,24.7006,14.7948,20,9.03333,0.0672113,2.62015
989,24.5841,14.6622,20,9.54,0.067756,2.56584
990,23.4731,14.015,19,8.11333,0.0685819,2.57378
991,24.5534,13.747,20,8.34667,0.0676682,2.63597
992,24.7301,13.9066,20,7.65333,0.0678632,2.51983
993,23.5547,13.2298,20,7.42667,0.0668472,2.62805
994,24.6912,13.9853,20,8.22,0.0682262,2.64145
995,24.7144,13.5605,20,8.44,0.0662186,2.55357
996,24.6915,14.0447,20,8.44667,0.0648875,2.80885
997,24.7015,14.0586,20,8.9,0.0692747,2.76562
998,24.7062,15.1209,20,9.13333,0.0718254,2.64819
999,24.6706,15.8469,20,9.98667,0.0695386,2.76824
1000,24.6279,14.686,20,8.65333,0.123906,3.06553
