622,24.7277,15.3298,20,7.76,0,0
623,24.4359,13.8897,18,7.26,0,0
624,24.3022,15.2578,19,8.1,0,0
625,24.702,15.6189,20,7.5,0,0
626,23.87,14.629,20,7.36667,0,0
627,24.2747,15.3532,19,8.29333,0,0
628,23.3093,14.2677,18,7.66667,0,0
629,24.0254,14.2581,19,7.35333,0,0
630,23.2717,13.9465,18,7.91333,0,0
631,24.523,14.2021,19,7.62667,0,0
632,24.6299,14.7576,20,8.42667,0,0
633,24.2972,15.8169,20,8.64,0,0
634,24.4835,14.4414,18,7.25333,0,0
635,24.5841,15.042,19,7.48,0,0
636,24.1622,13.8877,20,7.26667,0,0
637,22.8173,11.4158,20,4.90667,0,0
638,24.6956,14.1322,20,6.74667,0,0
639,24.3154,12.7504,20,5.23333,0,0
640,23.6791,13.6603,18,5.95333,0,0
641,23.261,14.0091,18,6.34667,0,0
642,24.124,12.6363,19,6.02,0,0
643,24.6848,14.3644,20,6.36667,0,0
644,23.0443,14.4239,18,6.9,0,0
645,24.4229,13.6918,20,6.11333,0,0
646,22.5357,13.0088,17,5.71333,0,0
647,24.283,14.1382,19,6.64,0,0
648,23.1529,13.8558,17,5.68,0,0
649,24.6562,14.5801,20,7.2,0,0
650,23.7164,13.741,19,6.49333,0,0
651,22.6971,14.0305,18,6.67333,0,0
652,24.4751,14.6192,19,7.30667,0,0
653,23.6302,13.9869,18,6.58,0,0
654,23.4435,13.7912,18,7.37333,0,0
655,23.8389,13.5193,19,6.37333,0,0
656,24.2056,14.1673,19,7.42,0,0
657,23.3015,14.1358,19,7.79333,0,0
658,24.6315,13.9375,19,7.2,0,0
659,24.3278,14.0693,20,6.97333,0,0
660,24.1614,15.3138,19,7.64,0,0
661,24.6724,15.0542,20,7.8,0,0
662,24.6241,14.2333,19,7.25333,0,0
663,23.7661,14.12,18,6.49333,0,0
664,23.4554,15.0867,20,7.60667,0,0
665,24.6727,15.5048,20,8.02667,0,0
666,23.3567,14.3434,17,8.18,0,0
667,23.6932,14.0953,18,7.66,0,0
668,24.5532,15.2085,19,8.20667,0,0
669,24.6537,13.5863,20,8.69333,0,0
670,22.3672,13.6864,19,7.58,0,0
671,23.4505,12.5988,18,6.98,0,0
672,24.138,12.1604,19,5.39333,0,0
673,23.3212,12.683,19,5.86667,0,0
674,23.9452,13.6621,19,6.72,0,0
675,23.6006,14.2656,19,8.16,0,0
676,23.5367,12.7149,19,7.28,0,0
677,23.3112,13.7531,18,7.86667,0,0
678,24.4102,14.556,20,8.18,0,0
679,23.5814,14.2712,18,7.22,0,0
680,24.4322,13.8803,19,7.23333,0,0
681,22.3869,13.8895,17,7.74667,0,0
682,22.9435,14.0291,19,7.82,0,0
683,23.1415,14.6926,18,8.28667,0,0
684,24.6312,15.0335,20,9,0,0
685,23.3724,15.0556,18,8.06667,0,0
686,24.0202,15.2042,19,8.65333,0,0
687,23.016,13.9781,18,7.68667,0,0
688,24.049,15.0783,20,7.99333,0,0
689,24.2654,13.6247,19,6.75333,0,0
690,24.5134,15.3224,19,8.24,0,0
691,23.7627,14.1092,19,8.18,0,0
692,24.7248,14.3746,20,8.18667,0,0
693,24.7065,14.036,20,7.32667,0,0
694,22.5026,13.0492,18,6.78,0,0
695,23.7887,14.2238,19,7.70667,0,0
696,22.5801,13.4044,18,7.5,0,0
697,23.2841,13.4515,20,7.42,0,0
698,24.7086,14.7937,20,9.44,0,0
699,23.2914,13.424,20,7.95333,0,0
700,24.0133,13.5305,20,8.67333,0,0
701,23.4712,13.3852,19,7.5,0,0
702,24.7265,14.7775,20,8.64,0,0
703,24.6503,13.6459,20,8.08,0,0
704,24.2146,13.2584,19,7.77333,0,0
705,22.2636,12.3965,19,6.8,0,0
706,23.0835,11.635,18,6.18667,0,0
707,24.6832,14.7057,20,7.80667,0,0
708,22.6528,14.1813,18,7.5,0,0
709,22.7875,13.6485,18,7.76667,0,0
710,23.6561,14.2435,19,8.13333,0,0
711,22.9894,13.4474,18,7.54667,0,0
712,24.6798,14.5462,20,8.47333,0,0
713,23.9355,14.7583,20,8.97333,0,0
714,23.994,14.3351,20,8.43333,0,0
715,24.4559,14.7041,19,8.51333,0,0
716,24.6494,15.6259,20,9.54,0,0
717,24.1555,15.4059,20,9.00667,0,0
718,23.7024,14.5253,19,8.46,0,0
719,24.6444,14.0095,20,8.32,0,0
720,23.5141,13.8949,19,8.86,0,0
721,23.3096,13.498,19,7.68667,0,0
722,24.0928,15.1063,19,9.04,0,0
723,23.2629,14.6245,18,8.65333,0,0
724,24.6174,14.6369,20,9.34,0,0
725,23.54,14.2775,20,9.26,0,0
726,22.3792,13.9142,19,8.48,0,0
727,24.6681,14.5636,20,9.06667,0,0
728,24.4459,13.7133,19,8.66667,0,0
729,24.3304,12.4383,19,7.80667,0,0
730,24.6312,13.8442,20,8.58,0,0
731,24.6274,13.6925,20,8.11333,0,0
732,24.5779,12.938,19,6.93333,0,0
733,23.8507,14.2306,19,7.43333,0,0
734,24.6191,11.9477,20,6.64667,0,0
735,24.6382,13.2283,20,7.74,0,0
736,24.6212,13.0806,19,7.88667,0,0
737,24.6312,13.3679,20,7.79333,0,0
738,24.6039,13.4252,20,7.47333,0,0
739,24.6244,13.3439,20,7.71333,0,0
740,24.023,12.9023,20,7.74,0,0
741,24.6253,14.2696,20,7.66,0,0
742,24.6365,14.6015,20,8.26,0,0
743,24.6291,12.9783,20,7.16667,0,0
744,24.6265,12.8481,20,6.87333,0,0
745,24.6294,13.8287,20,7.14667,0,0
746,24.6174,12.4736,20,6.80667,0,0
747,24.6394,13.7831,20,7.3,0,0
748,23.6142,13.7657,20,7.96,0,0
749,24.6558,14.2258,20,8.68,0,0
750,24.6291,12.422,20,7.9,0,0
751,24.6469,13.5397,20,7.75333,0,0
752,24.6132,13.8835,20,8.5,0,0
753,24.6344,14.3137,20,8.18,0,0
754,24.6446,14.6817,20,8.54667,0,0
755,24.6898,14.5285,20,9.05333,0,0
756,24.6974,14.7383,20,7.67333,0,0
757,23.5394,12.657,20,4.94,0,0
758,24.6362,13.9076,20,5.98,0,0
759,24.6732,11.2784,20,3.39333,0,0
760,24.4975,11.5381,19,4.85333,0,0
761,24.622,12.7204,20,4.8,0,0
762,23.6604,12.5135,19,5.72,0,0
763,24.6591,12.8423,20,5.54667,0,0
764,24.642,12.8458,20,5.82667,0,0
765,24.7044,12.0034,20,5.63333,0,0
766,24.4502,14.1203,20,6.53333,0,0
767,24.5501,13.7845,20,7,0,0
768,24.6632,13.3936,20,6.76,0,0
769,24.7106,13.7177,20,7.40667,0,0
770,24.4604,14.2188,19,7.84667,0,0
771,24.6687,13.4118,20,7.22667,0,0
772,24.6394,14.315,20,8.48,0,0
773,24.5218,13.7137,18,6.99333,0,0
774,22.2928,12.5352,16,5.70667,0,0
775,24.2756,13.1865,20,5.96667,0,0
776,24.7265,14.4222,20,7.45333,0,0
777,24.6191,14.5428,20,7.00667,0,0
778,24.2509,14.2002,19,7.17333,0,0
779,24.0666,14.4619,18,6.81333,0,0
780,24.424,13.6442,19,6,0,0
781,24.5941,14.2807,19,6.98,0,0
782,24.5362,13.9571,19,6.37333,0,0
783,24.1311,13.8508,19,6.92,0,0
784,24.1718,13.6703,19,6.65333,0,0
785,24.622,14.8705,20,6.97333,0,0
786,24.6453,14.3736,20,6.22667,0,0
787,24.5404,13.0282,19,5.12667,0,0
788,24.6508,14.0443,20,6.62667,0,0
789,23.9777,13.6866,18,6.18667,0,0
790,24.6034,14.6037,19,7.11333,0,0
791,24.6337,15.2292,20,7.76,0,0
792,23.7051,13.292,19,5.43333,0,0
793,24.6508,14.5821,20,6.86667,0,0
794,24.4942,15.1371,19,7.3,0,0
795,24.6437,14.5391,20,6.76667,0,0
796,24.3227,14.2263,20,7.24,0,0
797,24.642,14.8904,20,7.44667,0,0
798,24.6408,13.8998,20,7.22667,0,0
799,24.6612,14.0813,20,7.04667,0,0
800,24.508,13.8069,20,6.96,0,0
801,24.6396,15.212,20,8.44667,0,0
802,24.6541,14.2614,20,6.74,0,0
803,24.2472,15.3045,19,7.6,0,0
804,24.3997,13.8985,18,6.53333,0,0
805,24.6391,15.1457,20,8.02,0,0
806,24.6329,16.5362,20,8.74,0,0
807,24.6562,16.0433,20,9.04,0,0
808,24.3597,14.637,19,7.38,0,0
809,24.6627,15.3189,20,8.61333,0,0
810,24.6786,15.3341,20,8.33333,0,0
811,24.6574,15.5601,20,8.90667,0,0
812,24.5399,15.3973,19,7.68,0,0
813,24.6549,14.4366,20,7.52667,0,0
814,24.6894,13.4995,20,6.16667,0,0
815,24.6558,14.2958,20,7.24667,0,0
816,24.6724,13.3176,20,5.38667,0,0
817,24.6512,13.8069,20,6.32,0,0
818,23.7525,13.4313,19,5.14667,0,0
819,23.8281,11.5491,19,4.94667,0,0
820,24.6408,14.0282,20,5.92,0,0
821,24.2442,12.9077,20,5.03333,0,0
822,24.6258,12.6751,20,5.12667,0,0
823,24.6553,12.5145,20,5.40667,0,0
824,24.6203,13.3147,20,5.86,0,0
825,23.9561,12.5287,19,5.03333,0,0
826,24.6382,13.7254,20,7.04667,0,0
827,24.652,13.6433,20,6.99333,0,0
828,24.6358,15.0466,20,9,0,0
829,23.5274,12.9664,20,6.06667,0,0
830,24.6894,13.9754,20,7.04,0,0
831,24.558,12.8875,20,6.46667,0,0
832,24.6403,13.9037,20,6.94,0,0
833,24.528,13.2363,19,6.10667,0,0
834,24.637,13.5433,20,7.25333,0,0
835,24.6236,12.4255,20,5.38,0,0
836,24.6649,13.9511,20,6.78,0,0
837,24.6503,13.9593,20,7.56,0,0
838,24.6596,14.9354,20,8.18667,0,0
839,23.7247,13.8699,19,7.1,0,0
840,24.6174,14.131,20,7.53333,0,0
841,24.6458,13.392,20,6.46667,0,0
842,23.9,14.4043,19,7.90667,0,0
843,24.3985,14.0734,20,7.15333,0,0
844,24.6282,14.2576,20,6.88667,0,0
845,24.6482,13.5734,20,6.87333,0,0
846,24.3151,12.4112,19,5,0,0
847,23.2992,11.8609,19,4.66667,0,0
848,22.7861,11.482,19,4.66667,0,0
849,23.4074,11.8389,19,4.86,0,0
850,24.538,10.9327,20,4.24,0,0
851,23.6862,11.203,19,3.48667,0,0
852,22.814,11.7068,18,4.55333,0,0
853,24.6479,12.1912,20,4.28667,0,0
854,24.6415,12.6276,20,5.22,0,0
855,23.271,11.7245,19,5.14,0,0
856,24.6362,12.4384,20,5.11333,0,0
857,24.6446,11.5654,20,4.54667,0,0
858,22.9267,11.799,18,4.92667,0,0
859,24.6379,12.5012,20,4.82667,0,0
860,24.6394,13.2659,20,5.54,0,0
861,23.442,13.1288,19,6.74,0,0
862,24.6329,13.0379,20,6.40667,0,0
863,24.6274,13.4228,20,6.50667,0,0
864,24.6282,13.3549,20,5.82,0,0
865,24.6317,12.8544,20,5.14,0,0
866,24.6417,13.0249,20,5.64,0,0
867,24.2222,12.1999,19,5.55333,0,0
868,24.6441,13.9927,20,6.12667,0,0
869,24.0406,12.7562,19,5.38,0,0
870,22.5792,11.9876,18,4.28667,0,0
871,23.0956,12.6031,18,4.93333,0,0
872,24.4292,13.1401,19,4.95333,0,0
873,24.6441,13.8532,20,5.99333,0,0
874,24.6253,14.3618,20,6.8,0,0
875,24.6449,13.3715,20,6.62667,0,0
876,23.4516,13.6947,19,5.27333,0,0
877,23.7477,13.5664,19,4.81333,0,0
878,24.6339,13.6543,20,5.51333,0,0
879,24.6969,14.4566,20,6.58667,0,0
880,24.0978,13.3892,20,4.89333,0,0
881,24.0428,13.3088,20,5.68667,0,0
882,24.6191,14.3626,20,6.25333,0,0
883,23.5055,12.5493,19,5.02667,0,0
884,23.7143,13.0821,19,5.22667,0,0
885,22.4832,13.5623,18,4.63333,0,0
886,24.5906,12.5957,20,4.63333,0,0
887,24.3647,13.0335,19,5,0,0
888,23.6816,13.713,18,5.03333,0,0
889,24.6744,14.8897,20,6.23333,0,0
890,24.6124,13.7084,20,5.44,0,0
891,21.7516,12.78,17,4.48667,0,0
892,24.1763,12.6262,19,4.56,0,0
893,24.3163,14.6451,20,6.13333,0,0
894,22.7249,14.0689,18,6.04667,0,0
895,24.4141,15.0296,19,6.54,0,0
896,24.5089,14.8426,19,6.62,0,0
897,23.3151,13.2875,17,5.3,0,0
898,22.789,13.0942,18,4.66,0,0
899,23.8795,13.4178,19,5.64,0,0
900,23.2257,13.8257,18,5.26667,0,0
901,24.6036,13.997,20,5.87333,0,0
902,24.5948,14.6354,20,5.71333,0,0
903,24.6458,13.8871,20,6.02667,0,0
904,24.0452,13.516,19,5.24,0,0
905,24.6212,14.0175,20,5.91333,0,0
906,24.6308,13.6723,20,5.89333,0,0
907,21.9324,12.1482,18,4.46667,0,0
908,24.4642,12.8625,19,3.41333,0,0
909,24.4684,12.0196,20,3.72,0,0
910,23.611,12.9642,19,4.74,0,0
911,23.8804,12.9307,18,4.13333,0,0
912,24.4097,13.0197,20,4.20667,0,0
913,24.6337,13.277,20,4.36,0,0
914,24.4504,12.8481,19,3.99333,0,0
915,24.6312,13.2051,20,3.68667,0,0
916,22.7209,12.9035,18,3.50667,0,0
917,24.144,11.9846,19,3.5,0,0
918,24.4075,12.8336,19,3.67333,0,0
919,24.5449,13.2965,20,4.33333,0,0
920,24.4634,13.6833,19,4.56,0,0
921,23.8358,13.3906,19,4.67333,0,0
922,24.3477,14.018,20,4.41333,0,0
923,24.4504,13.5402,19,4.23333,0,0
924,24.6329,13.9734,20,4.87333,0,0
925,23.7162,13.4346,19,4.21333,0,0
926,24.1194,14.2342,20,5.37333,0,0
927,24.6399,14.698,20,5.38,0,0
928,24.0952,13.686,19,5.51333,0,0
929,24.0669,13.1051,18,4.62667,0,0
930,24.249,13.8074,19,4.71333,0,0
931,24.6644,14.741,20,6.04667,0,0
932,23.9042,14.8266,19,5.82667,0,0
933,24.6512,14.7454,20,5.58667,0,0
934,24.1495,15.6168,19,6.23333,0,0
935,23.9203,14.418,19,5.74667,0,0
936,23.7354,12.8848,19,5.62,0,0
937,23.8767,12.4702,19,5.02667,0,0
938,24.0012,13.4984,20,5.66,0,0
939,23.2834,12.6126,18,5.84,0,0
940,24.6129,11.7731,20,5.25333,0,0
941,23.0475,12.686,19,5.76667,0,0
942,23.5967,12.5548,19,5.68667,0,0
943,21.3751,11.5313,16,4.3,0,0
944,23.2753,12.3627,18,5.18,0,0
945,24.2014,13.8074,19,6.44,0,0
946,23.5857,13.016,19,5.22,0,0
947,23.8152,13.0315,19,5.6,0,0
948,23.9317,13.6996,19,6.42,0,0
949,23.399,13.9916,18,5.32,0,0
950,22.9427,12.376,18,4.58,0,0
951,21.9656,12.2818,17,4.54667,0,0
952,23.8446,13.0248,19,5.05333,0,0
953,23.7341,13.3698,19,4.74667,0,0
954,22.0132,12.8614,17,5.48,0,0
955,23.4751,12.9019,18,4.86667,0,0
956,23.3897,11.9464,18,4.14,0,0
957,22.294,12.533,17,4.66667,0,0
958,21.9581,13.4955,16,4.87333,0,0
959,20.7012,12.1358,16,4.76,0,0
960,21.0817,12.5508,17,5.34,0,0
961,23.9158,12.9435,19,5.39333,0,0
962,23.8164,13.0816,19,5.19333,0,0
963,24.158,13.6495,19,6.16667,0,0
964,21.0379,12.4348,16,4.62,0,0
965,22.9017,12.7053,17,4.80667,0,0
966,23.8178,12.4546,19,5.8,0,0
967,22.6233,12.2266,18,5.11333,0,0
968,21.0392,13.042,16,6.30667,0,0
969,22.4621,12.0163,16,4.56667,0,0
970,23.4879,12.263,19,4.71333,0,0
971,22.4553,12.6535,17,5.40667,0,0
972,24.6317,13.1535,20,5.78667,0,0
973,21.0981,11.6989,17,3.92,0,0
974,22.7205,12.7913,18,5.28,0,0
975,21.4205,11.686,17,4.59333,0,0
976,24.2787,12.3046,19,4.92,0,0
977,22.7535,12.7615,19,5.38667,0,0
978,24.4035,12.7206,19,5.70667,0,0
979,21.6564,11.5622,16,5.11333,0,0
980,24.627,13.7204,20,5.88667,0,0
981,24.1373,12.4894,18,5.39333,0,0
982,23.7388,12.6992,18,5.62667,0,0
983,23.809,12.5269,18,5.06,0,0
984,23.2129,12.7972,19,4.96667,0,0
985,23.0757,13.1618,18,5.35333,0,0
986,24.6129,13.2967,20,5.9,0,0
987,22.8088,12.6941,17,5.00667,0,0
988,24.0575,13.2281,19,5.62,0,0
989,24.1669,13.7615,20,5.34667,0,0
990,23.542,12.5884,18,5.02667,0,0
991,24.5012,12.9106,19,5.18,0,0
992,23.9972,12.9929,19,4.72,0,0
993,24.6203,13.9399,20,5.84667,0,0
994,24.6263,13.3796,20,5.71333,0,0
995,23.7859,13.8381,20,6.34,0,0
996,23.9161,12.4604,19,4.42667,0,0
997,24.2901,11.7508,19,3.32,0,0
998,22.176,11.2679,17,3.50667,0,0
999,24.0914,12.3123,19,4.16,0,0
1000,23.4124,11.0301,19,3.76667,0,0
