954,21.9871,11.7671,17,4.78667,0.0666738,3.44008
955,24.4462,13.1113,19,6.05333,0.0684507,3.41023
956,23.0631,12.8829,19,6.24667,0.0759795,3.44975
957,23.9145,13.4966,20,5.88667,0.0721361,3.20723
958,22.9823,11.6413,16,5.13333,0.0684724,3.3907
959,20.9978,12.1771,16,5.67333,0.0686328,3.34112
960,20.8343,13.0716,16,5.32,0.0761183,3.45923
961,21.3301,11.9736,18,5.48,0.0673814,3.30434
962,22.0577,13.3958,19,5.66,0.0705672,3.25378
963,23.0585,13.9821,19,6.39333,0.0678285,3.34586
964,23.568,12.2117,17,5.45333,0.0681988,3.11301
965,22.8601,13.7374,18,6.20667,0.070049,3.20876
966,22.7577,13.1572,17,6.19333,0.070046,3.30393
967,23.2109,13.4631,18,5.89333,0.0679997,3.2973
968,24.2578,14.1982,19,6.86667,0.0686676,3.13803
969,21.739,12.3239,15,5.35333,0.0644189,2.89965
970,22.4915,13.1313,19,5.62667,0.0668304,2.9317
971,22.6598,13.2226,19,6.04,0.068925,2.85696
972,22.6566,11.9725,18,4.48,0.0674761,3.38235
973,23.1053,12.2961,17,4.84667,0.0682205,3.30371
974,20.9327,11.953,18,4.76667,0.0665585,3.1616
975,23.7921,12.7731,19,5.11333,0.0675281,2.68985
976,23.4982,12.9578,19,5.22667,0.0717676,3.23344
977,23.4908,11.7863,19,4.34,0.0679968,3.04531
978,22.2878,12.4701,19,4.83333,0.070344,3.09468
979,23.0675,12.7485,18,5.16,0.0709712,2.73154
980,23.0134,11.7421,19,5.28,0.0697155,3.22771
981,22.9336,12.4452,18,4.62,0.0717853,3.33206
982,22.357,11.6076,17,4.19333,0.067633,3.20944
983,23.5193,12.8512,18,4.98667,0.0703257,3.32447
984,22.9282,12.2748,18,4.56,0.0668357,3.23296
985,20.269,11.2258,17,4.46667,0.0676793,3.19861
986,21.6138,11.9875,19,4.82667,0.0665561,3.05733
987,21.3405,11.5126,17,4.47333,0.067707,3.15211
988,22.6667,11.5236,18,4.74,0.0697669,3.28864
989,22.1408,12.2056,19,4.78667,0.066465,2.97886
990,23.0822,11.4692,18,4.42667,0.0673605,3.08583
991,22.6443,12.4947,18,5.63333,0.069483,3.304
992,21.198,11.785,18,4.96667,0.0857979,3.21092
993,24.1037,12.3735,19,5,0.068286,3.01927
994,22.9704,12.1006,18,4.62667,0.0670213,2.88787
995,23.5194,13.2258,20,5.65333,0.0706455,3.13982
996,20.7718,11.573,17,4.68,0.0684059,3.25202
997,22.7034,12.803,18,5.64667,0.0678202,3.1669
998,22.296,12.6923,18,5.58,0.0672632,3.18828
999,22.1971,12.4744,19,4.62,0.0676106,3.35709
1000,22.6651,12.4228,18,5.17333,0.066992,3.12802
