623,22.6023,11.4483,18,2.75333,0,0
624,21.4025,11.239,15,2.4,0,0
625,21.4678,11.9406,14,2.22,0,0
626,23.6866,11.9633,19,2.85333,0,0
627,21.8641,11.3471,16,2.22667,0,0
628,22.0249,11.3563,18,2.8,0,0
629,21.2851,9.53666,17,2.45333,0,0
630,22.1519,8.92332,16,2.2,0,0
631,21.8518,9.75559,15,2.66,0,0
632,19.7918,9.00039,12,1.50667,0,0
633,22.411,10.3414,18,2.52,0,0
634,20.2309,9.4212,18,2.11333,0,0
635,20.4851,8.56761,16,2.3,0,0
636,19.0916,9.83136,13,2.20667,0,0
637,19.7967,8.47979,16,1.95333,0,0
638,22.5306,10.1815,18,2.63333,0,0
639,21.9145,9.79556,17,2.25333,0,0
640,19.8313,9.22594,15,2.06,0,0
641,20.1325,9.16133,13,2.06,0,0
642,22.8018,10.5911,17,2.86667,0,0
643,20.7024,9.44481,15,1.93333,0,0
644,19.6273,9.70088,13,1.86667,0,0
645,21.1115,10.2751,18,2.66667,0,0
646,22.3109,10.1167,19,2.68667,0,0
647,22.7032,10.6293,18,3.3,0,0
648,21.4363,10.6952,17,2.77333,0,0
649,20.3269,10.5077,15,2.46,0,0
650,22.8132,12.065,17,2.96667,0,0
651,21.5488,10.9734,15,2.50667,0,0
652,23.254,11.9782,18,3.01333,0,0
653,19.757,10.9341,15,3.21333,0,0
654,21.9624,11.0973,16,2.64,0,0
655,22.288,11.1129,15,2.87333,0,0
656,22.3516,11.4908,15,2.8,0,0
657,23.2202,12.3906,17,3.22667,0,0
658,21.2076,10.9385,15,3.03333,0,0
659,23.0799,10.49,18,5.42667,0,0
660,19.7072,9.2714,13,3.12,0,0
661,17.6931,7.92656,13,3.72667,0,0
662,22.1483,7.41402,16,2.66667,0,0
663,21.1005,8.05658,16,3.24,0,0
664,18.9387,7.65418,13,1.48,0,0
665,22.8533,8.37821,17,1.70667,0,0
666,18.7343,8.34849,14,1.56667,0,0
667,21.5299,8.01546,17,1.41333,0,0
668,22.6437,9.88024,18,1.74,0,0
669,18.6812,8.2947,14,1.20667,0,0
670,19.6975,9.57091,14,2.45333,0,0
671,18.4508,8.9082,12,1.93333,0,0
672,23.501,8.96286,18,2.52,0,0
673,22.8048,9.94069,16,2.41333,0,0
674,19.2113,8.72135,11,1.79333,0,0
675,20.6591,8.69942,15,1.72667,0,0
676,20.2645,8.5006,13,1.54,0,0
677,21.6725,9.56717,17,1.5,0,0
678,23.1113,9.33869,18,1.64667,0,0
679,19.8023,9.76776,14,1.36,0,0
680,22.9835,9.63076,17,1.97333,0,0
681,20.8735,10.3249,14,1.96,0,0
682,20.6763,9.31122,15,1.87333,0,0
683,19.0595,9.57935,12,1.59333,0,0
684,20.2564,8.93466,14,1.34667,0,0
685,21.0637,9.59758,16,1.50667,0,0
686,21.2805,9.93201,16,1.6,0,0
687,22.7042,10.1864,17,1.69333,0,0
688,23.8876,10.0133,19,1.94667,0,0
689,21.9177,10.3743,14,3.19333,0,0
690,22.3721,10.4174,16,2.86667,0,0
691,23.4765,10.4159,18,2.80667,0,0
692,18.8719,8.66081,16,2.1,0,0
693,21.284,8.89924,16,1.72667,0,0
694,19.2232,9.0682,14,2.40667,0,0
695,20.5476,9.24016,16,2.01333,0,0
696,22.7743,10.1932,18,2.3,0,0
697,21.2954,9.45426,16,2.24667,0,0
698,21.4103,10.0724,16,2.44,0,0
699,18.4183,8.93352,12,2.16,0,0
700,19.8597,10.6981,13,2.5,0,0
701,21.7606,10.4503,16,3.15333,0,0
702,18.4522,10.0012,14,2.41333,0,0
703,23.0148,11.4268,17,2.91333,0,0
704,21.9767,10.7415,17,3.17333,0,0
705,21.4131,10.1964,14,2.21333,0,0
706,22.3776,10.5158,16,2.35333,0,0
707,21.8126,10.4927,16,2.62667,0,0
708,21.1104,11.1142,15,2.82667,0,0
709,23.3454,12.3233,18,3.58667,0,0
710,19.3042,10.2764,15,2.12,0,0
711,22.194,10.8674,15,2.98667,0,0
712,18.8129,9.58061,14,2.22667,0,0
713,20.6057,10.7973,13,1.92,0,0
714,22.1988,11.2428,17,2.83333,0,0
715,21.9855,11.0345,16,2.94,0,0
716,21.8434,10.354,15,2.32,0,0
717,20.861,10.4051,15,1.82,0,0
718,22.2574,11.02,16,2.51333,0,0
719,21.9016,11.7156,15,4.47333,0,0
720,22.1399,10.5746,16,3.02,0,0
721,19.7882,10.5223,14,3.01333,0,0
722,20.0836,11.5747,15,2.34,0,0
723,20.335,10.5214,14,1.38,0,0
724,21.9187,11.4595,16,2.61333,0,0
725,19.1857,10.5472,13,1.53333,0,0
726,19.7059,10.8056,12,1.16667,0,0
727,20.7011,11.6049,16,1.77333,0,0
728,21.3472,11.3903,13,1.65333,0,0
729,22.5265,12.0542,15,1.73333,0,0
730,19.7126,10.4499,11,1.32,0,0
731,18.5096,10.697,13,1.55333,0,0
732,21.8853,12.3656,16,2.53333,0,0
733,20.4734,11.3642,12,1.84,0,0
734,19.8351,11.5263,15,2.29333,0,0
735,19.9152,11.4533,13,2.18,0,0
736,21.4327,12.0173,14,2.29333,0,0
737,20.3881,12.6485,14,2.69333,0,0
738,19.001,11.6526,11,2.14,0,0
739,21.4484,12.19,14,2.03333,0,0
740,20.4167,11.5546,13,2.32667,0,0
741,22.1735,12.8892,16,2.66667,0,0
742,19.9913,11.444,13,1.76,0,0
743,21.6707,12.2923,14,2.34667,0,0
744,21.5314,11.8977,14,1.97333,0,0
745,20.628,11.3855,15,2.1,0,0
746,20.3239,12.4348,14,2.32,0,0
747,21.9149,12.0376,14,2.42,0,0
748,21.1386,11.7247,14,2.47333,0,0
749,20.1092,10.8091,14,2.31333,0,0
750,22.4882,12.3149,19,3.15333,0,0
751,23.0661,12.0868,17,2.4,0,0
752,19.8025,10.6175,18,2.12,0,0
753,21.4009,11.6375,14,2.42667,0,0
754,21.9216,10.1149,17,1.44,0,0
755,21.9029,12.0193,15,1.87333,0,0
756,23.1801,11.4172,19,2.72,0,0
757,21.5274,10.8369,15,1.93333,0,0
758,23.523,11.481,18,2.24667,0,0
759,20.1936,10.3529,12,1.68667,0,0
760,21.7141,11.3619,15,2.28,0,0
761,22.632,10.9549,16,1.56667,0,0
762,23.066,12.1949,17,2.05333,0,0
763,23.8856,11.2033,18,2.26,0,0
764,20.8463,10.7177,15,2.26667,0,0
765,20.2635,11.2415,16,2.15333,0,0
766,22.1368,11.3596,15,2.26667,0,0
767,22.4923,12.5828,16,2.74667,0,0
768,21.837,11.8287,13,1.77333,0,0
769,22.0183,10.9022,16,1.92,0,0
770,21.5844,10.9254,15,1.72667,0,0
771,22.5565,11.4517,16,1.74667,0,0
772,18.0973,9.96672,12,1.39333,0,0
773,20.3203,10.5628,13,1.73333,0,0
774,20.4813,11.4473,15,1.94,0,0
775,20.6569,11.5431,15,2.32667,0,0
776,22.3361,11.7433,15,2.12,0,0
777,19.4365,11.1844,11,1.61333,0,0
778,22.4282,11.5266,17,2.42,0,0
779,22.354,12.0419,17,4.78,0,0
780,21.743,12.097,15,3.76667,0,0
781,20.2519,11.9221,12,3.26,0,0
782,22.5422,12.1186,16,3.58667,0,0
783,21.4053,12.3243,15,3.44,0,0
784,21.3548,12.2006,15,3.78667,0,0
785,20.0669,11.2193,14,3.12667,0,0
786,22.0693,12.4028,16,3.67333,0,0
787,22.8673,13.0418,17,3.84,0,0
788,21.3771,10.8964,14,2.86667,0,0
789,21.2432,11.9616,15,3.54667,0,0
790,23.1167,13.22,18,4.58,0,0
791,22.6688,12.9491,17,4.22,0,0
792,20.6074,11.8663,13,2.88667,0,0
793,21.7966,12.1362,14,3.14667,0,0
794,20.1889,11.826,13,2.74,0,0
795,22.5601,12.883,17,3.73333,0,0
796,22.8632,12.6549,16,3.30667,0,0
797,22.9465,11.6612,16,3.11333,0,0
798,20.4306,11.5807,13,3.29333,0,0
799,21.8957,13.1342,17,3.8,0,0
800,21.8446,12.7353,15,3.78667,0,0
801,20.709,11.2234,15,2.89333,0,0
802,23.236,12.5944,17,3.34667,0,0
803,23.0567,13.7907,18,3.69333,0,0
804,21.0184,11.8791,15,3.44667,0,0
805,23.1193,12.2695,17,3.68,0,0
806,22.1824,13.3634,18,4.22667,0,0
807,20.0929,12.2225,14,3.34,0,0
808,21.2282,12.735,16,3.46667,0,0
809,22.329,12.8411,16,4.49333,0,0
810,21.4508,11.8165,15,3.26,0,0
811,21.4117,12.0165,14,3.22667,0,0
812,21.2133,11.593,15,3.44667,0,0
813,22.6112,11.8817,17,4,0,0
814,22.6314,12.4337,16,3.40667,0,0
815,21.8218,11.0671,16,2.78,0,0
816,21.9269,11.3833,16,3.06667,0,0
817,22.6026,12.2634,17,3.68,0,0
818,20.3404,11.9476,13,2.84667,0,0
819,21.918,11.4228,16,3.1,0,0
820,22.4837,13.257,17,4.58,0,0
821,21.1627,12.789,15,3.64667,0,0
822,18.7031,11.4878,12,2.64,0,0
823,22.8943,13.3179,18,3.93333,0,0
824,22.305,12.166,17,3.63333,0,0
825,23.6034,12.8752,18,3.35333,0,0
826,24.1305,13.5687,19,4.08,0,0
827,20.2422,11.6896,15,2.93333,0,0
828,23.6104,12.2909,18,3.48,0,0
829,21.6981,12.6152,16,2.72,0,0
830,23.9125,13.1899,18,3.46,0,0
831,19.8363,12.5378,13,2.91333,0,0
832,21.3422,12.1916,14,2.57333,0,0
833,20.7706,12.8655,15,2.71333,0,0
834,20.7963,13.0372,14,2.43333,0,0
835,22.0044,12.9176,16,3.36667,0,0
836,22.8973,13.6107,18,3.43333,0,0
837,22.4451,12.8683,16,3.29333,0,0
838,20.9544,12.8078,13,3.44,0,0
839,21.2379,11.6861,15,2.98667,0,0
840,22.9865,11.4796,17,2.22667,0,0
841,20.737,11.2382,13,1.4,0,0
842,22.3645,11.0998,17,1.99333,0,0
843,20.9274,10.8551,15,2.01333,0,0
844,19.7428,10.8725,13,1.74667,0,0
845,22.1478,11.3927,16,2.51333,0,0
846,23.7669,11.599,19,2.88,0,0
847,19.5711,10.7265,17,1.87333,0,0
848,21.7516,10.8398,14,2.38,0,0
849,21.7938,11.2759,16,1.93333,0,0
850,23.4768,11.2603,18,2.37333,0,0
851,22.3512,11.1909,16,1.98,0,0
852,20.7545,10.9845,15,2.61333,0,0
853,23.659,12.0431,17,2.3,0,0
854,20.4344,11.2444,13,2.24,0,0
855,21.5808,12.3816,17,2.67333,0,0
856,20.0747,11.1045,17,2.37333,0,0
857,22.5919,12.3058,17,3.58667,0,0
858,20.1844,10.4646,14,2.76667,0,0
859,23.3394,12.9319,18,3.8,0,0
860,20.463,11.8226,14,2.84,0,0
861,19.4349,10.7405,13,2.72,0,0
862,22.1305,11.4077,16,2.69333,0,0
863,19.3091,11.4769,12,1.96,0,0
864,20.6373,11.3447,14,2.04667,0,0
865,22.3401,11.5564,16,2.8,0,0
866,22.9372,13.1196,17,3.08,0,0
867,23.0374,12.9092,17,2.96,0,0
868,20.8851,11.1358,15,2.36667,0,0
869,21.4839,10.6559,14,1.64667,0,0
870,23.999,11.2153,15,2.19333,0,0
871,22.2678,10.4967,14,2.04667,0,0
872,19.9853,10.1745,10,1.48,0,0
873,22.3791,11.5395,14,2.18667,0,0
874,22.7633,10.6757,17,1.9,0,0
875,21.6898,11.0383,15,1.95333,0,0
876,21.9563,11.8707,17,2.43333,0,0
877,20.7666,10.5233,14,2.02667,0,0
878,20.7236,11.2816,15,1.67333,0,0
879,21.4469,10.2877,15,1.46667,0,0
880,21.3982,11.2563,16,1.81333,0,0
881,21.2191,12.0899,15,1.52667,0,0
882,19.1889,10.6639,15,1.48,0,0
883,21.396,11.5265,15,1.81333,0,0
884,21.8136,11.8085,16,2.30667,0,0
885,21.7003,12.2042,17,2.43333,0,0
886,23.8178,13.6939,18,2.74667,0,0
887,22.1545,11.8733,17,2.17333,0,0
888,19.9068,11.892,14,2.28667,0,0
889,19.191,11.4485,12,2.28667,0,0
890,20.6051,11.7871,14,1.99333,0,0
891,20.8898,12.2483,13,2.04,0,0
892,21.2915,12.0651,16,2.22667,0,0
893,21.5029,12.1855,17,2.55333,0,0
894,22.4318,12.2301,15,2.06667,0,0
895,22.1558,12.226,18,2.48667,0,0
896,23.1713,13.3038,18,3.33333,0,0
897,22.942,12.5439,16,2.50667,0,0
898,23.3822,13.815,17,2.71333,0,0
899,22.707,11.126,16,3.78,0,0
900,20.956,9.93373,16,2.85333,0,0
901,21.585,10.3625,17,3.44667,0,0
902,22.9354,11.5915,17,3.99333,0,0
903,21.3074,10.7874,15,3.24667,0,0
904,22.1756,10.4418,17,2.93333,0,0
905,20.2267,9.96506,15,2.16,0,0
906,20.5856,9.4226,16,2.68667,0,0
907,22.6589,11.6033,16,3.24667,0,0
908,21.9936,10.9603,17,3.06,0,0
909,21.8236,10.8283,16,2.98667,0,0
910,22.9023,11.3716,17,3.23333,0,0
911,21.2124,11.4013,14,3.02,0,0
912,21.4795,11.4843,16,3.08667,0,0
913,19.2716,11.0596,13,2.79333,0,0
914,22.166,12.452,16,2.64,0,0
915,21.6056,12.5285,15,3.13333,0,0
916,23.2474,12.141,18,3.50667,0,0
917,20.8616,12.0609,15,3.68667,0,0
918,21.7112,12.1032,16,3.48667,0,0
919,23.1613,12.7327,17,3.94667,0,0
920,24.6694,13.5359,20,4.32,0,0
921,22.963,13.6729,17,4.44667,0,0
922,22.2061,12.9495,16,3.56,0,0
923,21.9658,12.7098,15,3.45333,0,0
924,22.792,13.2253,16,3.95333,0,0
925,22.1671,12.2394,16,3.59333,0,0
926,20.6903,12.3024,14,3.50667,0,0
927,22.3556,12.5342,15,4.12,0,0
928,22.2601,12.7262,16,4.07333,0,0
929,21.6805,12.3864,17,4.10667,0,0
930,22.0646,12.6759,16,3.74667,0,0
931,23.0196,12.5922,18,4.06667,0,0
932,20.6523,11.955,14,3.18667,0,0
933,20.7175,11.6697,15,3.82,0,0
934,21.2054,11.8302,14,3.68,0,0
935,21.748,12.3206,16,3.42,0,0
936,22.4602,13.4247,15,3.88,0,0
937,23.0951,13.1683,17,3.86667,0,0
938,20.5446,12.0338,14,3.05333,0,0
939,21.3213,11.6313,14,2.82667,0,0
940,23.3127,12.6685,17,4.22667,0,0
941,24.5196,13.1112,19,4.74667,0,0
942,22.0888,12.8995,16,4.32667,0,0
943,23.2146,12.8191,18,4.40667,0,0
944,24.1594,13.4512,19,4.97333,0,0
945,23.3999,12.2854,19,3.95333,0,0
946,21.5335,10.4101,15,3.01333,0,0
947,22.6394,11.8284,16,3.54667,0,0
948,23.374,12.8427,18,4.20667,0,0
949,20.3794,11.1881,15,3.04,0,0
950,23.156,11.8327,18,3.86667,0,0
951,20.1794,9.55854,14,3.47333,0,0
952,23.0111,10.6028,16,3.32667,0,0
953,21.9397,10.538,18,3.47333,0,0
954,22.1446,11.1816,17,3.31333,0,0
955,21.0444,9.99256,15,2.98,0,0
956,23.4619,10.9745,18,2.69333,0,0
957,22.6119,11.844,18,2.92,0,0
958,22.3036,11.3697,17,2.81333,0,0
959,23.4514,11.2477,18,2.89333,0,0
960,21.9342,11.173,16,2.44,0,0
961,21.8826,11.1421,17,2.39333,0,0
962,21.5626,10.9518,15,2.12667,0,0
963,22.8954,11.0215,17,2.6,0,0
964,21.7665,11.313,17,2.42667,0,0
965,20.8793,11.7846,14,2.60667,0,0
966,20.9646,11.423,16,2.78,0,0
967,21.2086,11.67,15,3.15333,0,0
968,22.779,11.6351,15,2.38667,0,0
969,22.3554,11.5435,18,2.94667,0,0
970,21.9263,11.5243,15,1.64,0,0
971,20.2734,10.8492,14,1.62667,0,0
972,20.9581,10.9491,15,1.85333,0,0
973,21.5944,11.2788,17,2.00667,0,0
974,21.2255,11.104,14,1.58667,0,0
975,22.296,11.3888,16,2.22,0,0
976,22.0272,12.3969,16,2.48667,0,0
977,21.2536,12.4436,16,2.50667,0,0
978,20.7535,11.2324,15,2.16,0,0
979,22.2267,11.8056,15,2.24,0,0
980,24.045,12.8685,19,2.56,0,0
981,20.9056,11.7827,16,2.78,0,0
982,20.4627,10.861,13,2.10667,0,0
983,21.1787,11.3274,14,2.64,0,0
984,20.6347,10.6321,14,2.12667,0,0
985,20.3295,9.6117,15,2.24,0,0
986,20.4805,10.5742,13,2.23333,0,0
987,20.9653,9.97944,15,2.01333,0,0
988,21.2198,9.71836,14,1.88667,0,0
989,19.5789,10.4624,12,2,0,0
990,19.0917,9.83316,13,2.03333,0,0
991,20.8139,10.9441,15,2.76,0,0
992,22.12,10.9897,17,3.03333,0,0
993,21.5598,11.427,15,2.58,0,0
994,21.2846,11.1096,15,2.62,0,0
995,20.2995,10.664,15,2.31333,0,0
996,22.6832,11.3418,18,3.13333,0,0
997,23.3462,11.8959,18,3.14,0,0
998,20.2158,10.6845,15,2.28,0,0
999,21.4726,10.099,15,2.62,0,0
1000,19.1387,10.484,13,2.28667,0,0
