954,22.8068,10.9845,18,2.50667,0.0680928,2.63942
955,23.2618,11.0076,18,2.20667,0.0651997,2.43075
956,22.4697,11.8053,16,3.16,0.0697885,2.55796
957,21.7648,10.9894,13,2.4,0.0755665,2.63475
958,22.5801,11.3732,17,3.06,0.0688566,2.65529
959,20.1804,10.1486,15,1.70667,0.0652947,2.32288
960,23.3174,11.5929,18,3,0.0678049,2.39546
961,22.5231,11.5721,15,3.10667,0.0671931,2.50564
962,22.5078,11.2519,16,2.42667,0.0698131,2.53852
963,22.6418,10.8577,17,2.82,0.0665131,2.37648
964,21.9755,11.0612,17,2.48667,0.0696721,2.31134
965,21.9991,10.3937,15,3.03333,0.067463,2.24579
966,19.8445,9.50755,12,2.29333,0.0641585,2.09348
967,21.7556,11.605,17,2.67333,0.0698247,2.26958
968,21.9605,11.4394,19,3.06667,0.0677805,2.45292
969,21.5048,11.9509,16,2.87333,0.0689625,2.44007
970,23.464,11.6211,19,3.18,0.0709732,2.30372
971,24.061,10.4642,19,3.29333,0.0669082,2.2769
972,21.3161,10.4401,15,2.75333,0.0654431,2.48315
973,20.7015,10.6499,15,2.5,0.0672413,2.4384
974,21.5985,10.6455,16,2.23333,0.0663239,2.05224
975,23.5372,11.1054,18,2.81333,0.0686252,2.38985
976,22.9346,10.228,18,2.31333,0.0656046,2.35028
977,22.8094,11.0646,18,2.87333,0.0713355,2.46178
978,21.3948,10.7735,16,2.30667,0.0674226,2.45741
979,20.7547,10.4093,13,2.32,0.0665702,2.43617
980,19.9368,10.2674,15,1.88667,0.0647633,2.33088
981,23.8107,11.1545,18,2.5,0.0688147,2.28947
982,23.4163,11.6962,18,2.91333,0.0704616,2.39029
983,22.9255,10.8629,19,2.66,0.067708,2.40422
984,23.4263,10.2553,18,2.48,0.0672326,2.26735
985,24.1187,11.0467,19,2.84667,0.0692847,2.19245
986,22.4329,11.6601,17,2.74,0.070553,2.30801
987,21.8836,10.7762,18,2.6,0.0686713,2.29143
988,21.4372,10.1936,18,1.82,0.0678921,2.26794
989,22.9752,10.7137,17,2.02,0.0658098,2.25041
990,23.6019,11.3776,18,2.9,0.068892,2.28823
991,20.5396,10.8154,15,2.97333,0.0684175,2.4227
992,23.5411,11.3561,18,2.22667,0.0683684,2.04616
993,22.1799,10.6275,16,2.48667,0.0677815,2.2087
994,22.5605,10.6955,17,2.34667,0.0678,2.15099
995,20.1538,10.1378,15,1.98,0.0664371,2.22196
996,20.8131,10.9254,16,2.75333,0.0700441,2.33586
997,21.8458,10.5102,16,2.39333,0.0678221,2.13695
998,23.1117,10.4358,17,2.40667,0.0678599,2.19153
999,22.4575,10.4667,17,2.58,0.0694016,2.20456
1000,22.5914,9.76106,18,1.89333,0.0648946,2.06841
