955,24.5475,15.611,19,6.93333,0.0689408,3.78085
956,21.2721,12.9821,15,5.68667,0.0718482,3.87872
957,22.3157,14.3298,17,6.28667,0.0678101,3.85627
958,23.3409,13.9993,18,5.62,0.0662483,3.55158
959,23.3057,14.7885,17,6.01333,0.0688253,3.46224
960,21.7422,13.795,15,5.32667,0.0692441,4.1489
961,23.7166,13.93,19,5.98,0.0670514,3.9185
962,23.444,14.782,18,6.95333,0.0694029,3.63879
963,22.7435,13.1377,16,5.67333,0.069374,3.91856
964,22.7403,14.3498,18,6.10667,0.0697828,3.81242
965,24.3732,14.6301,18,6.15333,0.0686309,3.67775
966,22.9049,14.0982,18,6.15333,0.0701117,3.76319
967,21.7876,13.7926,17,5.88,0.066998,3.80584
968,21.6493,13.1499,17,5.7,0.0671411,3.66127
969,20.3729,12.032,15,4.81333,0.0645482,3.46339
970,24.4556,15.4965,19,6.88,0.0742591,3.62857
971,22.7251,13.1923,17,5.5,0.0696763,3.82085
972,23.6245,13.2137,18,5.08,0.0709728,3.76201
973,23.1353,13.5324,18,5.12667,0.0688691,3.88933
974,23.9904,13.7756,19,5.12,0.0696511,3.78748
975,22.5459,13.1191,18,5.02,0.069861,3.86042
976,22.9574,13.0512,18,5.00667,0.066392,3.42254
977,23.4559,12.2809,17,4.68667,0.0666088,3.41939
978,22.9264,12.6204,16,4.54,0.0672825,3.61291
979,22.9677,14.1181,16,5.44,0.0700699,3.92445
980,23.6626,13.1564,17,5.00667,0.0657277,3.64738
981,22.6223,13.5495,16,5.3,0.0722181,3.87032
982,22.3412,13.0628,16,4.87333,0.0692513,3.69684
983,23.5297,13.1189,18,5.20667,0.0722042,3.39831
984,23.446,13.3754,19,5.32,0.0658736,3.15689
985,24.6479,13.2741,20,5.46,0.0686433,3.6277
986,24.0749,13.7426,19,5.64667,0.0671535,3.31198
987,23.3116,13.2389,18,5.57333,0.06887,3.60787
988,21.8669,12.8927,17,4.49333,0.0660734,3.63721
989,22.9369,13.5602,18,5.59333,0.0720009,3.49468
990,22.7632,13.4701,17,4.78,0.0691046,3.58266
991,24.009,13.7058,18,5.63333,0.0696022,3.68299
992,22.5626,13.3681,18,5.10667,0.0651183,3.42794
993,24.6862,13.7907,20,5.33333,0.0654249,3.31652
994,21.6358,12.8636,19,4.92,0.0683517,3.36503
995,22.9574,12.6739,18,4.74,0.070898,3.47985
996,21.9916,12.0094,17,4.5,0.0681716,3.31171
997,22.93,12.709,18,5.27333,0.0675196,3.51685
998,22.7761,13.5875,17,5.92667,0.071489,3.68403
999,21.8335,11.847,16,4.34667,0.067454,3.73084
1000,21.6406,13.5749,16,5.22667,0.0690937,3.90937
